EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem järjepidevus maleföderatsioon;raamat ostma maleelu;käima kodu kodu;vähene konkreetselt tegelema;materjal esinema kodu;vanker tookord pioneer;eestvedaja raamat otsustama;ütlema raamat inimene;teame-tunne võib-olla pahandama
meistrivõistlus mängima maakond;föderatsioon küllalt suur;leidma pikk nimekiri;94 aasta maleolümpia;iseloom inimene maletaja;no lugema leht;jutt õpilane raamat;jätkuma maletaja lisalaeng;ütlema töö paremini
eesti eesti eesti;organiseerima eesti klubi;kontingent inimene jääma;omaaegne eesti koolinoor;aspekt järelkasv algus;uks ütlema raamat;panema arvuti raamat;pärnits selg niiviisi;võistkond meister riie
üllatus-üllatus naiskond koht;sõber küsima inimene;käima panema asi;kaks asepresident 60;panema astuma uks;malekell algav malepartii;raamat ilukirjandus partii;eesti noortemeister lõpuks;vähem tõenäolisem võib-olla
natukene aeg nädal;soov vajadus ütlema;algav malepartii raamat;süüdistama tookord ivo;test male viies;malem tuntud kuulus;lehekülg tavaliselt tegija;maleasjatundja ütlema jooksev;töö lõpetama 88
champenaat eesti medal;omaaegne eesti koolinoor;50 -te aasta;tšempion konkurent suutma;unustama kodune toetus;nägema paul keres;paul keres madelis;täpselt riik inimene;käima vanem järjepidevus
mängija tallinn võimalus;tulemus seitsmeteistkümnes võitma;organiseerima eesti klubi;oluliselt raskem 75;käima kodu kodu;paiee eesti 94;teadma hendrik olde;lõpuks üldse niiviisi;20 aasta 90
pandud tekstiline osa;mängima võistkond mäng;unustatud teame-tunne võib-olla;häiriv olümpia niiviisi;hellitama vastane saatma;ivo nei eestvedamine;kuulus maletaja nii-öelda;kapten tänapäev sisuliselt;kilingi-nõmme võitma koolinoor
asjaajamine võib-olla pillikeel;moodustama meeskond eestvedaja;laps pere kuus;paide treener üldse;sorteerima panema arvuti;foto kättesaamine raamat;arvuti raamat aasta;paiee eesti 94;vanem järjepidevus maleföderatsioon
keres madelis pärand;olümpia üheteistkümnes suur;lõpetama paide keskkool;turniir jätkuma maletaja;konkreetselt tegelema asi;võib-olla küsima koostama;vaatama ajalugu kere;raamat vaatama endiselt;relvajõud relvajõud aeg
koostaja hendrik olde;leidma leidma andma;võimalus valik õnnestuma;treener sõjavägi uus;maksma maksma esema;eesti mõtlema odav;puu raamat eesti;viimane eesti maleföderatsioon;võib-olla tipp muretsema
lehekülg tavaliselt tegija;tallinn eesti viima;astuma uks ütlema;niiviisi jooksma organiseerima;neli erinev iseloom;puudu julgelt originaal;raamat oluliselt raskem;kaasa paide läksima;eesti töötama eesti
aasta vähem tõenäolisem;käima panema asi;üldse võimalik naine;kindlasti viimane aeg;niiviisi jagama asi;meister kummarg laud;19 koefitsient tuntud;seoses kere lugu;natukene üllatav kilingi-nõmme
uus aasta turniir;süüdi jakkuma paide;hiljem sündima tagasihaare;sõitma vaja lennukipilet;andma oskataja erimeel;maletaja lisalaeng võtma;raamat esimene lubadus;kilingi-nõmme võitma koolinoor;kuulus maletaja nii-öelda
turumajandus seisukoht mõistev;arvuti raamat aasta;võõras paide mees;võtma neljas klass;vaatama annaal segama;kotkas nimi ettepanek;male võib-olla õppedistsipliin;õnnestuma klubi inimene;kuskilt kilingi-nõmmel paide
maakond näiteks tallinn;meister kummarg laud;aitama natukene õnnetu;pealegi kuskilt kilingi-nõmmel;vastutus keres looming;eesti näiteks juhus;raamat otsustama arvutus;lugema leht mängija;kuulsus võib-olla tipp
75 antina foto;keskkool 85000 relvajõud;neljandik puu raamat;olümpia venemaa esimene;treener vaatama annaal;tekstiline osa neljas;nimi ettepanek kaasa;õpilane raamat sünnipea;ostma võib-olla küsima
palli tõst aru;tallinn mäletaja paide;saatesõna lehekülg tavaliselt;lihtne 20 aasta;vaatama ajalugu kere;raamat sünnipea male;tekstiline osa neljas;tüdruk champenaat eesti;kilingi-nõmme poiss ütlema
võitma jutt õpilane;koosolekuvahe kuulma lihtsalt;teadma uus pesa;aasta algus treener;umbusk autoriteetsem inimene;linn klubi meistrivõistlus;täpne mees arvatavasti;lõpp vodka malemängija;nägema male võib-olla
maailm malem tuntud;mõtlema eesti ühiskond;malesuurune partii leht;50 -te aasta;niiviisi seoses seoses;eesti inglise hispaania;malem tuntud kuulus;jon pealegi nimi;mitmed-mitme asjaolu langema
laesson erinev natuur;ütlema 50 -te;kodune toetus arvama;ülo pärnits selg;eakas inimene oskama;andma materjal no;nupp laud mõte;jaan ehlvest võistlema;maakond linn klubi
paide vallimägi niiviisi;maakond meistrivõistlus mängima;aasta paratamatult asi;eesti raamat tellitud;keel tekst insemalt;ajalugu kere pärnu;riik inimene koolipoiss;eesti näiteks juhus;käima viimane neli
võistkond võistkond sisemine;turumajandus seisukoht mõistev;laud esimene klass;treener võib-olla halvem;maleta arhiiv probleem;esindav hästi esindav;malesuurune partii leht;selg panema võistkond;täis henrik ruuduline
mõtlema loom mõtlema;sisemiselt mõju võistkond;jääma vend õde;aserbaidžaan kõva pisiasiju;vastama asi ajama;meeskond eestvedaja raamat;ajakiri helistama soome;lubama raamat esimene;esimene 10 100
tükk tegemine treener;inimene koolipoiss eakas;esimene 10 100;partii toon sorteerima;no panema hetk;laps aix olde;kummarg laud esimene;kolmekümnene mees ütlema;asepresident püüdma lüng
korrektsus kindlasti konkreetselt;aitama koht elu;tunduma hiilgeaasta tüdruk;voor sinnamaani käima;aeg maleta arhiiv;mõtlema eesti ühiskond;pärnits selg niiviisi;meister riie käima;võib-olla noorus noorus
nupp laud mõte;nõva pärit mängima;saksa keel äri;klass toetus male;laiemalt male aspekt;kilingi nõmmelane lõpp;esema elama honorar;pärand kommentaar moodustama;tähtsam üllatus-üllatus naiskond
linn poiss 2000;kilingi-nõmme paide tallinn;klassika loodus olemine;aasta turniir tahtma;tippmees unustama kodune;vaatama endiselt paul;joonistama käik ilmselt;hästi esindav tippmees;väike täht tagasihoidlikult
tšempion konkurent suutma;maailm 16 kollektiiv;üldse kandideerima asepresident;võitma klubi karikas;andma paul keres;katse teadma asi;valgendama leidma leidma;lemmikheliluga lugu hästi;kilingi-nõmmes võistkond 83
kuu paide eesti;lugema koostaja hendrik;niiviisi üksik partii;83 aasta àra;paide tallinn mees;keel tekst insemalt;inimene käsi paraku;omaaegne eesti koolinoor;kuulsam võib-olla mängima
ütlema raha vaja;võimalik proua proua;probleem ütlema partii;tellitud pakkuma tellima;vast lett ütlema;ütlema täis henrik;täis henrik ruuduline;eesti omavanus tipp;võib-olla halvem õpilane
protsent eesti raamat;õpetaja ütlema loodus;algus vast lett;võib-olla õppedistsipliin tega;tühi energia kodu;malemeister esikoht jagaja;lõpp töö prouale;mees eele paiee;võib-olla mängima omavaheline
lasteaed käima vanem;mängija tallinn võimalus;koostaja hendrik olde;mõte võimalik paide;energia kodu niiviisi;mees looming valmis;pärand kommentaar moodustama;94 aasta maleolümpia;tõenäolisem võib-olla noorus
üldistus noor inimene;kuri pärima lähemalt;võimalik paide maakond;55 absoluutne tipp;moodustama kollektiiv tunnetama;pärnits selg niiviisi;õpetaja ütlema loodus;raamat oluliselt raskem;töötama eesti eesti
konarustata esimene samm;kuues võitma aserbaidžaan;vahend sealsamas mees;käima 79 üleliiduline;vastane saatma niiviisi;kahjuks puudu raamat;protsent originaal kaduma;tallinn mees tallinn;elama kõrvuti naine
