EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
onn märg rohel;osalema ajastu folkloorilihvimine;lausa rohekasvalge pidu;protsess ilmselt kasvatama;istuma vaikima vaatama;villem mart raivo;unustama jõudma meel;aimamatu meeleolu kawellaks;niikuinii rääkima võib-olla
no tõusma kusagilt;kasvama sarapuu sõnajalg;iseloomulik ainuvõimalik väike;täitsa asjalik punker;unustama jõudma meel;vari onn avastama;kahtlustavalt poolsosinal rääkima;mõistma tulek puutuma;võtma tekkima vanaaegne
jõeäärne jalgrada karate;oskama reageerima uus;asi rääkima püüdma;täituma kirbe vine;viima kiiresti kodu;väike-arvi oskama kartma;kawellaks villem mart;õige mees kodu;noogutama eba-määraselt aeg
teisiti ülejäänud süsteemitult;poiss kamp naerma;tahtma kiiresti selge;sülitama pikalt marta;varsti käsi kodu;karjatus peremees lihtsalt;taevas kiskuma tumedam;ilme ütlema mõjuma;mossis päev enam-vähem
küngas jälle linnus;loll naerma ütlema;peitunud väike lagendik;lagi riiul mahukas;reageerima uus arusaamatu;mart vaikselt mäklema;õudus tundma nüüdne;rääkima raamat kõlama;rääkima võib-olla juhtuma
jutustama õlg tšekk;esimene määratud vile;suur kont lihtsameelne;kloppinud küünarnukk masseerima;läbim saaju vaatama;hästi koolivend leho;jooma tühi terve;õudusjutt hiiglaslik kont;kirjutamata õigus kohustus
veidi mossis päev;sandalett märg kaks;pabeross sigar tähendama;kõrge linnuseküng muutuma;onu theo autoriteet;rebima kähku ootamatult;viga käima ujuma;käsi kord uni;naerma ütlema kond
jõudma peatus vana;näpp lauaplaat vaatama;vaatlus öösel lühidalt;kohutavalt kättemaksuriist kõrgele;hilisem vaatama selge;nädal unustama jõudma;millegipärast pimedam nurk;mutt nali mõistma;eba-määraselt aeg ütlema
vana maa-alune käik;leo jooma tühi;riskantne võib-olla hirmus;vaatama tihe tedretäpp;üldse pass pass;pühkima nägu vaatama;kallas järsak ebaloomulikult;näiteks tülikas väikemees;jahe hämar õhtu
koobas nimetama onn;ütlema lausuma villem;pikk jutt üldiselt;hüüd naer vesi;ohvitser vihm keep;murelikult noor kuuseokaa;silitus varsti uskuma;nina teadma tähendama;kreutzwald ütlema üldsegi
võib-olla hirmus ilmselt;hoidma päev tuba;märk viimaks kodune;võtma pisike värviline;usaldama inimene nimi;no tõusma kusagilt;nali mõistma viktor;pääsema hääl ummuks;tagasitee veidi mossis
sabotaas küsima mure;viimakon õige mees;kaalukas põhjus pabeross;ütlema mõtlikult villem;tugev männ istuma;närima liider murelikult;vihm võit jooksma;mõtlema asjakohane muinasjutuline;toake noogutama eba-määraselt
rääkima andmed jaanipäev;vaikima vaatama tihe;veidi mossis päev;imelik tabamatu jutt;detail liha punktiivne;kiiresti toon tumedam;nägema no tõusma;onn suvi lõpp;aru riskantne võib-olla
tuba mutt mutt;asutus piir lopsakas;reageerima uus arusaamatu;nobedalt jooksma jõeäärne;pass pass hool;jälle tibutama taevas;sülitama pikalt marta;uskuma hästi koolivend;sülitama pealegi jälle
sigar tähendama probleem;käima rääkima hingematvane;komme suur sõnum;aru kole meeldiv;püüdma andma parim;jälle kahtlustavalt poolsosinal;viktor kingissepa kuller;nädal unustama jõudma;varjama tegu tundmatu
mõte kuuluv aeg;kodu tähistama näpp;nimi tohtima paljastama;märg rohel puldama;suutma ületama võimalus;lendama kool siduma;minuvanune raivo suur;käratama kükitama onn;vana maa-alune käik
martsipan teadma kivikõva;värviline põrsas uurima;millegipärast pimedam nurk;rääkima lage koobas;tasuma uurima vaatama;õu vilistama elama;paekivi lade tund;jõudma meel lendama;paberus teadma paarkümmend
leho kohutav saladus;kont käsi nimelt;paraku abstraktsem hilisem;onn koobas nimetama;asi andmed täpsustama;kutt kodu küsima;vaatama jälle kahtlustavalt;vihahoog määratama hobune;kähedaja umbne hääl
keep riie palakas;sõna tekitama ühesugune;jube sõbralik koer;heinaaeg varsti käsi;mees kodu tiit;imelik mõte kuuluv;tähendama kam poiss;hundikoer jube sõbralik;lauge langev jõeveer
tühi imelik tunne;vanus piir tähendama;esitama päike linnakas;pagan kolhoosivärk võtma;arvi parim koosseis;üldse kool veidralt;õudusjutt hiiglaslik kont;heatahtlik suur poiss;jube sõbralik koer
lükkama suurpäev kõvasti;käik õhuma fosforiidikaevandus;unustama jõudma meel;lapsepõlv aegruum aeglane;nimetama onn suvi;neelama leole vaatama;külmetav virisema uudishimu;kompass kaduma rääkima;nobedalt jooksma jõeäärne
esmaklassiline luuraja spioon;üksainu pikk värvi~line;tõusma kusagilt lagedalt;marta närima keskendunult;õnnestav hirmutav iseloomulik;aeg üksindus hiilima;kaasa tooma palav;lõpp kaebama pehme;sülitama meisterlikult tekkima
rääkima köök sellesarnane;kloppinud küünarnukk masseerima;ilmselt mõõt äär;mäletama lapsepõlv mälu;sõna tekitama ühesugune;toomingas rääkima meenuma;jätma vaatlus öösel;tegu sõber nägu;riskantne võib-olla hirmus
sõber muutunud ilme;uks nihkuma sitke;au kuulama pidevalt;vältima vaikne ääremaa;ütlema ütlema lausuma;tülikas väikemees eraldi;üksindus hiilima inimene;üldse lastejutt poiss;põõsas mees kõrgus
sitke poiss hirmsasti;nina teadma tähendama;mahukas plekk-karbi hoidma;vanaaegne plekk-karp pidevalt;oskama reageerima uus;unustama jõudma meel;visiit suviti lihtsalt;järgnema pikk jutt;õigus kohustus väike-arvi
hoidma kamp väärisasi;sinakas suitsupilv hoidma;silmitsema võtma pisike;ajama tihti sülgama;vihm tibutama tookord;ütlema riiul silmitsema;raivo tõnn hüppama;kutt kodu küsima;viimakon õige mees
vald kõlama lausa;piripill kukal sosistama;loominguline protsess ilmselt;mees koobas pime;protsess ilmselt kasvatama;robinat selge meelekoht;mõtlema asjakohane muinasjutuline;kuller mõist ütlema;väike-arvi oskama kartma
viktor kingissepa kuller;lahedasti praok uks;igavene jama märkima;poisipõlv raudliige esimene;tegu käima positsioon;meeleolu kawellaks villem;selge meel jätma;pung vaatama ükshaaval;märg rohel puldama
tähtsus päev nimetus;ütlema rääkima raamat;varu vaatama vaikima;naeratus sõda päriselt;loomulikumalt paraku abstraktsem;võtma laskma vanamoor;vile vile järgnema;vihm sadama oodatud;meel lendama kool
vältima vaikne ääremaa;muutus pabistama luu;raamat kõlama veenvalt;sääsk nali vanaema;tooma kaasa uus;õnnestav hirmutav iseloomulik;villem sülitama meisterlikult;punktiivne süse kõne;idee väike-arvi hädaldane
leho asutus piir;tuulehoog sarapikkune tajuma;suviti lihtsalt komme;tookord mõtlema tosin;nüüdistuma onn sein;poiss hirmsasti nägu;saaju vaatama mees;märg kaks aasta;küsima mure varjama
paar kord mõtlema;punker võtma arve;probleem märgistama sõda;piisavalt soe magus;mõist ütlema boriss;jälle linnus lõunaserv;vaikselt onn uks;selge meel jätma;pikk jutt üldiselt
tekitama ühesugune reaktsioon;theo autoriteet sülitama;seos tabama nägema;vari onn avastama;pakatav jõmpsika kategooriliselt;tühi imelik tunne;lausuma villem viimaks;inimene nimi tohtima;mure varjama tegu
lamama maas käharpäine;ruum jääma lahedasti;kahtlustavalt poolsosinal rääkima;imbuma piisavalt soe;sigar tähendama probleem;mõtlema tosin poiss;nägema uni muigama;leo jooma tühi;tõmbama loogiline provokatsiooniline
