EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
las edukolhoos õigus;sõna jaanipäev ütlema;üldse jaanipäevapidamine püüdma;jaanipäev edukalt kuues;no ilus asi;laager kelder mahutama;jaanipäev ütlema rahvakomme;kuulama ringvaade päev;käima kord no
laulupidulaul aeg sekrezerm;ki tänavu tähtis;tänaõhtune haruldasem esineja;lipp partei 20;visa laotama esimene;kuukletama gustav küla;lauluväljak rahvas ühtsood;eesti jaaniõlu tõmmine;jagama rahvas 466000
kordaläinud kevad esivanem;tuju uurima kaua;jaanipidu kiige hääl;80 aasta vabrik;silt pime kodu;viljandi lauldud pluusinimi;kindlasti mäletama kuulma;keelpilliorkester jaanitul süütama;kõmisev õllevaade küllap
elu elu asi;suvekeskne püha püha;laiem rõõmsam hoogsam;paiknev staadion algama;tooma org pidulikult;laulma viljandi järv;eesti laiem rõõmsam;parem jaan elu;kesk-eesti türi suure-jaani
uus sisu kõrgem;jaanituld muistne aeg;loendama eesti kaunim;aeg kuulama ringvaade;otsustama hea tuju;eesti jaaniõlu tõmmine;taevas tulekeel muistne;sajand jaaniõhtu viljandi;kevadtöö täitma rida
rahvarõivas noor mustlaskomiss;avama algama pidupäev;õitsema sumisema laulma;vana komme konkreetsem;inimene kujutelm taotlema;jaanipidu kiige hääl;kadakas aedlinn võtma;muuralt õige jaanilus;jaanik tänane üritus
karjapasun kutsuma hääl;muru vägev jaani;terve eesti lasnamägi;võidutsema täna noos;vana komme konkreetsem;neiu panema lillepärg;homse väljendama jaanilust;vana tõekspidamine jaanipidu;valmistama jaanuar veebruarikuu
õieti saare õlu;algama kari viljakasvatus;tollal tähelepanuväärsem jaanik;send linnas linnasejahu;esa pehme no;jaanipäev ütlema rahvakomme;jaanik leek tõusma;kindlalt ütlema tänane;loodus mõjutama loodus
hästi käima kord;piib suu jaanisaunastusetav;jaanitul süütama pimedam;kirjandusmuuseum leiduma möödunud;kauem aeg seisnema;vägev jaani polkas;päev sündmus kuulmine;vägev jaani polkas;466000 lugu lõpetama
osa toomeorg üleöö;põlispuudepaistev kuulus toome;vili kasv jaaniöö;hõng lauluväljak ehtima;avama tallinn linn;hääl lõhnav kase;joon õige soon;jaani punkt loodus;elutton kirjeldus valmistatud
sajand pärinev kirjutis;kapakali maitsma pidu;aasta väljanõudmine suurem;täna jaaniõhtu eriti;ilus asi ader;moskva esidk laululava;muiste karjapasun kutsuma;vend jaanipidu haripunkt;õlletegemine no raamat
loominguline pala avaakort;kinni võtma jalg;paik eile õhtu;mees kaal mekkima;sündmus kuulmine ;hoog õigus kevadtöö;tulem las edukolhoos;jaanipäev edukalt kuues;tooja otsima jõudma
õde mees kaal;leidma kodutee suvi;esimene sõna jaanipäev;noorsoofestival lipp sinine;hea tuju sumisem;kiik tuul iil;jätk laulupidulaul aeg;piib suu jaanisaunastusetav;kõrv kesk-eesti türi
lõbus jaanipidu aeg;janu no jutt;kutsuma hääl lõhnav;haruldasem esineja vana;saaremaan uus hoog;panema kadakas aedlinn;aat tossav piib;jaanisaunastusetav memme noor;kõikjal nõukogu eesti
vana egiptus 2000;tallinn käitis jaanipäev;hääl panema lõpuks;keerutama laululavaesis tants;aeg tooma igivanane;naas maison külima;kõlama viljandi artell;esivanem tõrvatünd jaaniõla;teritama kõrv kesk-eesti
nõudminellerg terve vabariik;tänapäev ürgne inimene;ulatuslik uus esinema;sajand pärinev kirjutis;tuhat tallinn noor;saaremaa valss mängima;kiige käima vaikne;installin kuulama ringvaade;tärn hulkas tugev
pidurõivas külaline otse;rahvapilliorkester energiline juht;rõkkama eesti gaasik;noorsoofestival toimuma aasta;anker astuma väärikalt;keema panema send;kukkuma täna jooma;õitsema sumisema laulma;martu ehitama maja
jaaniõlu heakvaliteediline linn;ilus asi ader;jõudma peoplats tooma;hästi laagerduma vaja;toome vare tekkelugu;ilon naas maison;suveseltsimees kuulma ringvaade;taotlus sümbolsõna eestimaa;järgija õllekanu no
asi ader hea;põlluserv vanarahvas ütlema;kõikjal nõukogu eesti;torn nägema parem;komme konkreetsem jaanikomme;isetegevuslik helilooja lembit;jaanipäev hea tuju;loendama eesti kaunim;põlema suurem suure-jaani
terve eesti lasnamägi;jaaniõhtu avama tallinn;päev sündmus kuulmine;algupära vana egiptus;konkreetsem jaanikomme taotlema;installin kuulama ringvaade;jääma lava sündima;süttima jaanitus tõusma;elu saku õlu
suurem uhkem ehitis;kena pikali majaperemees;kukkuma odraoka tänavu;nõudminellerg terve vabariik;nägema parem koht;lõuna teritama kõrv;avaakort hea kuulaja;pühapäev aeg kuulama;no kõmisev õllevaade
aasta aeg arvamine;kuulama ringvaade päev;käitis jaanipäev edukalt;sisu kõrgem aade;kodu arvama pime;esineja vana rahvapill;oskama tahtma tarima;elurõõmus rõkkama eesti;hästi käima kord
rahvapidu minut kindlasti;mäletama kuulma etnograaf;tänavu ajamärk ilm;vana aeg tuntud;aeg kindlalt ütlema;lõhnav kase salu;kutsuma hääl lõhnav;elu kukkuma täna;115000 liiter vabariik
ülaserv festival märk;karjapasun kutsuma hääl;algama pidupäev vabariigikeskus;kukkuma odraoka tänavu;andma teast isa;jaaniõhtu eriti saaremaa;tartu toomkirik tolleaegne;mana viljandi lauldud;suurem suurem land
linnasaar laid rõkkama;jaanipidu kolhoos saun;oskama leidma kodutee;ulatuslik uus esinema;pakam no pill;viljandi jätma mana;neiu lillepärg nooruk;suveseltsimees kuulma ringvaade;lisama osa niigi
sant viha värske;jaan elu kukkuma;vene keelpilliorkester jaanitul;eesti reporter pant;männik nurm vainu;põline muhuõllemeister ivan;tarkus jälle jaanipäev;päev tahtma viiene;jaanuar veebruarikuu hästi
õllemeister hea jaanipäev;viljaõnne kahtlemata vana;kirjutis selguma täna;heakvaliteediline linn valmistama;juhe inimene esa;rõõmus rahvatraditsioon kantud;kuulma vanarahvas tarkus;jaanipidu jaanipidu kapakali;jahtuma nõnn külm
õhtu selts seberg;majaperemees koitkuma surm;jaaniõlu heakvaliteediline linn;terve vabariik tormama;kommentaar komme siduma;paeluma tänane peolis;ratsanik süütama jaanitu;õnn ütlema peamine;jaanipidu kiige hääl
sekrezerm õieti tähendama;hästi laagerduma vaja;suveseltsimees kuulma ringvaade;hea märk türi;oskama leidma kodutee;küla vainu terve;ilus soe vihm;jätk laulupidulaul aeg;vabariik elanik liiter
tõmbuma rund õelus;päev tahtma viiene;ehtima jaanikuu võrratus;viis ratsahobune rahvarõivas;ehitis sündmus tollal;hea suveseltsimees kuulma;ülepäeviti teinekord paremini;jääma lava sündima;kurnama tall tõstma
saare õlu kangem;aedlinn võtma lahja;eriti saaremaa lahutamatu;esimene poolaasta plaan;kava täna ulatuslik;ükskord sügis lõikus;aasta saak hea;karjapasun kutsuma hääl;kasin võidutsema täna
õlg täht talg;saabunu pidurõivas külaline;org pidulikult linn;pruukine kinni võtma;asi ader hea;ulatus toredus vari;maitsema hästi käima;hääl panema lõpuks;küla muiste karjapasun
muhuõllemeister ivan väljaots;kava täna ulatuslik;ülemaailmne demokraatlik noorsoofestival;no raamat lugema;lisama osa niigi;kurnama rääkima kurnama;kuukletama gustav küla;vari varasem jaanitul;kirik räästas aeg
tänavu tähtis jaani;tallinn lauluväljak paistma;tarkus jälle jaanipäev;vana egiptus 2000;kvaliteet parem jaan;muiste karjapasun kutsuma;laulma viljandi järv;taevas tulekeel muistne;voolama tallinlane kevad
tartu ajalugu vähene;suveseltsimees kuulma ringvaade;tõusma laululava peamasti;tähtis jaani pruukine;peoplats tooma org;pühapäev aeg kuulama;küllap mees elunelm;elluviimine maa rahvas;ülemaailmne demokraatlik noorsoofestival
hea tuju noorus;aeg sekrezerm õieti;sümbolsõna eestimaa leninlik;õieti tähendama rahvatarkus;parem jaan elu;põlluradu kirev rõivas;kartul maas päev;lugu lõpetama soovima;meri hõng lauluväljak
aade suurem töörõõm;liguunen laskma kurnama;toimuma aasta moskva;uurija jaanipäev komme;installin kuulama ringvaade;keel maailm saaremaa;leek tõusma kirik;tähendus kommentaar komme;pühitsema ki tänavu
suurem land kvaliteet;jagama rahvas 466000;maailm saaremaa saaremaa;kaasa värske meri;ader hea lyotama;pill soe ajama;põlluserv vanarahvas ütlema;tallinn jaanipidu jaani;egiptus 2000 aasta
neit ilmism keel;jaaniõlu tõmmine kõmisev;konkreetsem jaanikomme taotlema;noorsoofestival tuhat tallinn;manner ehitama õde;kolm jätk laulupidulaul;jaaniõhtu avama algama;rõõmsam hoogsam viis;nädal kaks kolm
