EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mereelu suurem oht;lõppkokkuvõte ulatuma kuskile;jälgima konverents okeaania;tegelikult ajamastaap 100;meeter kontrollima rangelt;sadam ehitamine tõsine;eesti kliima parasvööde;maailm polder pumbajaam;mõte 10 15
nõndanimetatud vajuv rannik;eluolu peegeldama selgesti;piirkond olukord hüdrogeoloogia;hollandi polder valdavalt;vastavalt värvima arvestama;kalju laev tõmbama;kallas kakko paadiehitaja;sügavus 13 meeter;võib-olla aasta 80
kotkas soome keskkonnaministeerium;tõusma suits no;tavaliselt parandusobjekt kõrgemal;1906 seitsmes aasta;asi inimene hirm;elanik kurt kosmeenem;korraldama rahvusvaheline rand;kaev kaevama muutuma;organisatsioon soovitus insener
merepiir tõusuveepiir 1;mõtestama kongress pilt;optimaalne veetase aastaaeg;tallinn-riia maantee the;kujundatav seadusandlus võimalus;tamm territoorium tamm;kujutama töö kohalik;saar kaduma juht;kujutama töö kohalik
võib-olla soome laht;teadma sättima tormitsev;aasta mõte põhimõtteliselt;aasta töötanud geoloogia;andma selge vastus;vesi kuskilt saksamaa;aeg esindaja keskkonnakaitsemees;uurimistöödejuhataja projektijuht omama;eesti tõus eesti
laine muusika juust;-te keskpaik arvama;komisjon rahvusvaheline komisjon;määr mageveehorisont ide;the lauzzile maa;kino rand lõppkokkuvõte;õppejõud väike laid;alustama tublisti näide;kuskile mõtlema täpselt
riik reageering euroopa;jääma asi ütlema;näiteks sõit saksamaa;80993 kaasa arvatud;niukne moment arv;kuulaja nõus loodus;põhja-hiiumaa teatavasti ehitama;istuma tormivari häda;ütlema 60 70
arutelu laskma mõte;oluline asi eriti;koht eesti nimetama;ruttu-rutt sealne pressitama;võimalik ujuv asi;ütlema maa atmosfäär;paadiehitaja mulje uus;lõppema ründeveepiir jõudma;tähendama lähenemisviis mandri-eesti
100 sadam asukoht;netema kanal vesi;näiteks korall korallrifi;rannikuriik rannarahvas maailmameri;kaotama parem nii-öelda;tugisammas ülemine saal;kiitus nordic tsement;näiteks häädemeestetagune tallinn-riia;ehitama sajand hoone
protsent hõlmama 20;külg kadastik ringima;toimima hästi eesti;80 aasta olümpia;kujutama ujutatud ala;5 meeter ohujoon;toit soolane merekala;elu kallim valmis;aasta keskmiselt millimeeter-poolteist
rannakaitsja natukene kummaline;muutuma jääma kliima;akvatoorium sügavus lausa;sete vool no;arvestama oskama arvestama;sügis aeg korraldama;paekivi kunagine merepõhi;olümpia purjeregat ehitama;paaril-kolmel kord käima
vajuma teatud lõik;kahjuks puhastatud reovett;kõrge rand looma;kord saaremaa järv;kava ohustama arvama;võimalik väike maa;raadio punane stuudio;näide jon eesti;põhja-ameerika esindaja säilitama
liiv niu savi;elama kliima ühtlaselt;reageerima tagantjärgi ütlema;millimeeter-poolteist maailmameri tase;jahedam hetk probleem;oskama nägema ühendama;ehitustegevus võim leedu;kohutavalt enesekindlalt merikogu;maa kultuur tegelev
natuke aeg jutt;meri rahu targemini;sadamapiirkond toimuma ennustama;maksimaalne 2001 -ks;suur probleem punter;elamu kuhjama maja;muutus kohalik sekretär;kuulaja puhkus hoog;peet töö nii-öelda
tõusma aasta 10;üleujutus näitama sajaprotsendiliselt;kandja kontinent aafrika;skulptuurikeskus vana suur;projekteerima planeerima soovitus;rajama arvestus meeter;ökoloogiline ekspertiis litsents;probleem läänemeri probleem;tekkima ületama 10
tekita sünnitatud linn;kliima ühtlaselt suur;kujutama töö kohalik;võib-olla keel mõjuma;aeg planeerima planeerima;soome suur rahvusooper;lend kaardistama piirkond;nendesam kõrv tekkima;tõusma aasta 10
geoloogiline ajalugu geoloogia;asukoht tegelikult piirduma;huvitav nõupidamine holland;eesti suurem sõda;meeter 10 sentimeeter;hüdrotehniline ehitis ainuke;käsi kunagine juhendaja;ütlema mändjalajärg supelrand;rammus väljanägemine vesi
kõrge tase madal;maailm võib-olla marutama;naine nimi orkaan;aasta 2100 armastama;melatiiv marssal saar;kivine protsess elama;epohhiloovas maailmarand toorium;õhtu eesti raadio;koguma maailm võib-olla
läänemereraa viimane aeg;segama protsent egiptus;istuma tormivari häda;liiv imekenas liiv;asi ajama kodu;kalamees rääkima sadam;kultuur lihtne insener;rändama koduvärav kirjeldama;rahu mererand merevõib-olla
põhimõtteline seisukoht arvama;talu loodus siduma;uurimistöödejuhataja projektijuht omama;hind välismaa aspekt;moment arv segi;sillamäe linn puhke;esindaja säilitama soliidne;ametnik maa pinnakerkimine;aalne võtma austraallane
patti melatiiv marssal;veetee maantee ristumine;punane stuudio tugitool;torm tekkima jaanuaris-veebruar;eraldi vaatama vaatama;-te keskpaik arvama;kaduma juht maapind;nõupidamine ettekanne soome;100 aasta tegelikult
püüdma mõte juht;süvendaja aasta süvenema;aasta esimene raadiomäng;audru kant vana;omavaheline seos seos;maa valima teadlikult;hetkeseis lähtuma konverents;70 18 sõna;laht lääs piirkond
