EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dynamis väljend pealkiri;lõppema kaks aasta;mõte tantsima auvõlg;10 kontsert rohkesti;nii-öelda tervik vaatama;kontsert orkester klaveripartii;tants orkistreerima 1954;harri looming viimane;nii-öelda orkester tunnetama
väikene suvilakene laulasmaa;mälestusmärk esimene loominguline;eksamine jääma mälestus;mõnu tegelema puhkpillikvintett;tants number kolm;väljendusvõimalus ansambel kvintett;tants 79 aasta;tantsima auvõlg laulasmaa;raadio kõlama 10
klaver prelüüd fuu;vokaalkontsert amore nimelt;partituur ansambel mäletama;nii-öelda orkester tunnetama;anekdoot kindel viies;tantsima auvõlg laulasmaa;nimelt sümfoonia hoovõtt;orkistreerima 1954 lindistama;sõna otsene mõte
jääma repertuaar üldse;helilooja looming nii-öelda;-st aasta kursus;meenuma eesti tants;teema otsekohe realiseerima;kirjutama prelüüt tants;tantsima auvõlg laulasmaa;looming viimane raadiolindistus;helilooja looming nii-öelda
hõljeton arvama janune;tegelikult jälle lõõtsakontsert;pill orkester funktsioon;suurem teema sünniaeg;vaatama ütlema pala;arvama klassikatöötlus tihti;pianist nii-öelda orkester;helilooja paluma kirjutama;kolm kolm eesti
auvõlg laulasmaa kalur;tallinn konservatoorium tegutsema;näiteks stravinski sümfoonia;eksem vahest kodumiljöö;koht huvitav näiteks;sümfooniline mõtlemine soovitama;otsene mõte tantsima;loodud kolm eesti;näiteks stravinski sümfoonia
andma teema reemarror;son nimelt sümfoonia;arvama sümfooniline kontsert;õige pikk muusika;funktsioon pianist nii-öelda;eesti tants number;viimane raadiolindistus sümfooniaorkester;harri looming mängima;kolmas tants 79
määr koorika värving;jääma omamoodi mälestusmärk;vaatama rahvusvaheline muusik;-te aasta ring;takistus lihtsalt tekst;sümfoonia kolm osa;pulk tants motiivikene;orkester aasta hiljem;esimene reaktsioon sarnane
rahvusvaheline muusik dynamis;klassikaline puu nimetama;helilooja paluma kirjutama;79 aasta mäletama;aeg võtma fundamentaalne;tants omamoodi peegelduma;elatama suur sümfooniline;raadiolindistus sümfooniaorkester koosseisuline;töö laul tsükkel
pärinema märksa hiljem;töö tegemine jääma;vesi moment kirjutama;lindistama uuesti väike;arvatavasti jääma omamoodi;esimene tants mäletama;näiteks stravinski sümfoonia;pulk tants motiivikene;leidma võib-olla lähem
natukene niiskertzolikulaat mõte;pikk tunduma paras;õige pikk muusika;tegutsema mtü liin;vaatama vaatama ütlema;kujund muusikaline kujund;orkistreerima 1954 lindistama;tantsunumber teema improviseerima;funktsioon pianist nii-öelda
kujund muusikaline kujund;väljendusvõimalus ansambel kvintett;ütlema kontsert kontsert;erso puhkpillikvintet täis;intrigeeriv teema otsekohe;kontsert näiteks stravinski;sümfooniaorkester koosseisuline loodud;otsene mõte tantsima;pianist nii-öelda orkester
halamine jaa jaa;hiljem professor eugen;sümfoonia kolm osa;väljend pealkiri tabama;tants number kaks;kontsert klaver nii-öelda;tantsunumber teema improviseerima;kolmas tants 79;üldsõnalisem leidma võib-olla
tinglik õnn kontsert;niiskertzolikulaat mõte leidma;tantsulugu lõppema kaks;puhkpillikvintet dile viieosaline;küllar ots võimalus;päev partituur ansambel;tõepoolest tants omamoodi;rääkima harri klaverikontsert;looming mängima 25
kevad vokaalkontsert amore;paluma autor stuudio;orkestratsioon osas arvatavasti;viis lahe anekdoot;näpp huvitav intrigeeriv;tantsulugu lõppema kaks;aeg konservatoorium orkester;sümfooniline mõtlemine soovitama;hiljuti valmima kaks
fooga kevadine kild;funktsioon teatud määr;nii-öelda orkester tunnetama;looming viimane raadiolindistus;realiseerima kandma nimetus;pianist nii-öelda orkester;klaverikontsert ütlema kontsert;10 kontsert rohkesti;loominguline töö eesti
aasta hiljem käesolev;vaimukas materjal elatama;väike korrigeerimine orkestratsioon;kaugemal interpreet hõljeton;omamoodi peegelduma looming;pikk muusika helilooja;kolmas tants 79;õnn kontsert näiteks;nojah ansambel natukene
lahendama harri följeton;talvine vaheaeg väikene;eesti tantsunumber tantsulugu;25 klaveripala neli;paik eksem vahest;loominguline töö vokaalkontsert;orkester aasta hiljem;orkester tunnetama mängima;võib-olla lähem väljendus
jaan puhas kuju;fundamentaalne elutöö käsile;koht huvitav kuulama;tihti mängima puhkpillikvintet;huvitav intrigeeriv teema;tantsunumber teema improviseerima;sümfooniline mõtlemine soovitama;harri ots anekdoot;loodud kolm eesti
harri ilus päev;dramaturgiliselt sisuline värv;valmima kaks tund;mängima 25 klaveripala;number kaks kolmas;orkester aasta hiljem;orkester tunnetama mängima;number kaks kolmas;anekdoot kindel viies
sümfoonia kolm osa;klassikatöötlus tihti mängima;lindistama aeg konservatoorium;harri följeton spetsiaalselt;eksem vahest kodumiljöö;muusika helilooja elu;eesti tants number;dirigeerima kirill raudsepp;leidma fakt nõustuma
kirill raudsepp 1972;laulasmaa talvine õppevaheaeg;väikene pulk tants;stuudio meenutama tõepoolest;nii-öelda puhtalt soleeriv;muusika matti reimann;sümfoonia kolm osa;lõik orkestratsioon õpetus;asetama vari looming
püha paik eksem;viimane raadiolindistus sümfooniaorkester;kursus konservatoorium üliõpilane;leidma lahe muusikaeld;ütlema pala eraldi;prelüüt tants kell;helilooja looming nii-öelda;õige pikk muusika;hiljem professor eugen
prelüüt tants kell;tants omamoodi peegelduma;kirjutama kevad vokaalkontsert;meelepaha prelüüt alustama;improviseerima teema kütma;solist tegelikult jälle;son nimelt sümfoonia;partituur ansambel mäletama;koht huvitav näiteks
unenägu no kõuts;kapp kontrollima harmoonia;kujund muusikaline kujund;kodu tulemine miilits;üldsõnalisem leidma võib-olla;huvitav kuulama helilooja;huvitav kuulama helilooja;eugen kapi orgstratsioon;viieosaline sõit följeton
miilits ideen sätt;nii-öelda puhtalt soleeriv;repertuaar arvama klassikatöötlus;eesti tants orkistreerima;paluma autor stuudio;pulk tants motiivikene;väikene pulk tants;loominguline töö eesti;kaks ütlema kolm
eesti tantsunumber tantsulugu;tund katki eksamine;sügav tõsine probleem;käesolev aeg lindistama;ütlema kontsert kontsert;näiteks stravinski sümfoonia;pikk muusika helilooja;näiteks stravinski sümfoonia;esimene kord mängitud
natukene eanalija aeg;teatud määr saator;tõepoolest kirjutama plaan;mängitud muigama mängitud;eanalija aeg koht;tants orkistreerima 1954;orkestratsioon osas arvatavasti;kirill raudsepp 1972;kolm eesti tants
väikene pulk tants;suur sümfooniline mõtlemine;võimalik orkester patti;rohkesti mängitud vabariik;ansambel omama võimalus;mõte ärgitama muusika;kaks kolmas tants;mälestusmärk esimene loominguline;kaks kolmas tants
pala muusikamõte paber;ilus päev partituur;improviseerima teema kütma;mängitud aasta lugu;tunduma paras aeg;kirjutama puhkpillikvintett esimene;kujund muusikaline kujund;matti reimann mõte;kontsert näiteks stravinski
üldsõnalisem leidma võib-olla;eksamine jääma mälestus;mõistma väiksem ülesanne;olu leiduma luuletaja;idee realiseeruma takistus;kasutama meenuma eesti;tunduma klaverikontsert algus;kirjutama puhkpillikvintett esimene;kirill raudsepp 1972
talvine vaheaeg väikene;eesti tants orkistreerima;1952 -st aasta;pärinema 1952 -st;huvitav näiteks meel;fuga üldse klassikaline;tants omamoodi peegelduma;võimalik orkester patti;jõudma jääma teadma
koorika värving dramaturgiliselt;amore nimelt talvine;probleem lahendama harri;kõlama 10 kontsert;vari looming koht;mõtlema tunduma klaverikontsert;lugu õnnetu oboe;muusika helilooja elu;neli prelüüt fooga
neli prelüüt fooga;asetama vari looming;kenasti harri klaverikontsert;lugu esialgne pealkiri;motiivikene meeldima kujunema;helilooja paluma kirjutama;kevadine kild klaveripala;stuudio meenutama tõepoolest;olukord vesi moment
felix väiksem trio;eurood teema kuulama;anekdoot rääkima rootsi;esialgne pealkiri õieti;elu paluma autor;mõte tantsima auvõlg;repertuaar arvama klassikatöötlus;looming mängima 25;omamoodi ütlema soovima
koosseis õpine tallinn;kuulama lugu õnnetu;meeldima kujunema eesti;ukraina dekaat ajal;villem kapp kontrollima;kolmas tants 79;kontsert orkester klaveripartii;naerma solist tegelikult;tallinn konservatoorium tegutsema
