EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
14 november plymaf;kuulus taantusso muuseum;ameerika grupp everalib;728 inimene karneg;liige nõudma autogramm;hiljem ansambel liige;ütlema päev muutuma;hääl ansambel swingers;seitsmes veebruar 1964
meel aadress tallinn;perfomen toimuma neljas;kuum 60 -test;over beethoven solist;telesaade chuck box;biitlane viies singel;popmuusika ansambel varem;biitiline käsi intervjuu;biitlane esinemine mandri-euroopas
oktoober brian epstein;küsimus kaua kavatsema;inimene esinema pesapall;biitel vanem lausa;nimi cassius clay;vals phiaater publik;sullivan teleshowl ameerika;elvi presley bluu;toimuma hitleri-aegne saksamaa
lisa pakkuma pihls;kuskilt koht õigus;kestma kolm nädal;vanem auto kaubanduskeskus;saavut palane tutvustama;aasta 1963 massipsühhoos;kinnitama ambiitlane tegevus;biitlane kirjutama praanep;tulek päev washington
rootsi london lennuväli;aasta lõpp olukord;lihtsalt vajama massihüsteeria;aasta kirjutama miljon;ressurss pakkuma idee;toimuma salliman show;lihtsalt täis pihlmaania;tänane saade lõpetama;neljas november 1963
õun vrait kirjutatud;kord johniline mõjuma;kasutama pill kasutama;inglismaa show nimi;illusioon asuma asi;ajakirjanik fänn kontsert;teooria ilmselt kuskilt;lihtsalt vajama massihüsteeria;esinemine london royal
hämming kindlam poolehoidja;kumminuide politseinik takistama;muutuma üldriiklik kõneaine;november lõpp ilmuma;autogramm tüütu kelner;tõepoolest talumatu maania;jälestama tahtma nägema;21 eesti raadio;1967 aasta juhtuma
hirm balleidium kaos;esindaja ameerika selgus;toimuma hitleri-aegne saksamaa;esinumber september liitlane;identifitseerima rajana toetama;lakkamatu kisa jeetamine;senine parim elvi;alustama biitlus ringreis;kestma võib-olla 10
sööma reegel sööma;ründama pilet karn;maa kohtama massistseen;kuuekümnes kuulmine jälle;pilet bernstein andma;over beethoven solist;aeg paluma veidi;ajaleht nimi osalema;esinemine mandri-euroopas mängima
pilt biitliss peegel;ekspordiartikkel märts ilmuma;klubi liige arv;snowden selge publik;karjuv fänn blokeerima;lisama erilisus 1963;publik sugugi kerge;inglismaaelu-olu tõendustein töö;sõbranna kasvatama pikk
teleshowl ameerika edetabel;kirikuõpetaja kiri biitel;võrdlema pihlmaania toimuma;hankima biitiline foto;tahtma biitlus purustama;kodumaa tuhat karjuv;september liitlane jõudma;paugupealt popmuusikabänd hankima;pealkiri mõtlema suurim
neli liverpool noormees;ansambel 14666 hääl;nägu pooleldi varjus;kisa jeetamine klass;dietrich show planeerima;performans bbc lugema;viitsepresident neli vahakuju;should jarhama jõudma;toimetus jõudma esimene
kõneaine vastavalt jaotass;sünnipäevaking põgenema kodu;jõudma rootsi london;parim elvi presley;kerge neli liverpool;eesti raadio muusikasaade;mõtlema maaniga võimatu;esikoht ep christian;žürii aeg parim
