EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelus mõttetu maailm;õigusemõistja omavalitsusorgan arutama;toivo tootsen sõna;koalitsioon valmis lahkuma;valija valimine toimuma;kinnitama kavatsema valitsusliit;keskerakond vale valitsus;-st veebruar toimetaja;juht esmaspäev maakond
publica asi selge;esile võim võõrandumine;valik riigikogu koosseis;lang ütlema bns;kindel protsent ulatus;aeg põhiprobleem erakondadevaheline;jõerüütel reformierakondlane riigikogu;kinnitama keskerakond vale;lahendama justiitsminister ken-mart
swedbank võimalus optimeerimine;pangandus usaldusväärsus mõte;spekulatsioon tõepõhi koalitsioon;13 inimene hommik;oblikas res publical;koalitsioon hoidma kindlasti;koalitsioon lagunema keskerakond;juhatus esimees karl-erik;maailm sündmus võib-olla
andres talts rahvusooper;süüdistama tööpartei tühi;matus korjama värv;briti peaminister tony;konstateerima analüüsima näitusesaal;jaak jõerüütel reformierakondlane;keskerakond pakkumine uus;sotsiaaldemokraat liider ivari;põhja-korea tuumarelv bagdad
mõte edasiandmine vaataja;saade väljendama opositsioonierakond;raske ümbermängimine võimalus;omandama protsent hansapank;nii-öelda tugev kaitsmine;valitsusremont näol vahetama;keskerakond esindaja toivo;koalitsioon valmis lahkuma;usa nõustuma põhja-korea
lihtsalt täiendav ebastabiilsus;huvitama võimupositsioon taastamine;võimalus mõtter võimalus;hanno tomberg intervjuu;antud juht tekkima;valitsusjuhikoht jääma res;muutma koalitsioonileping võib-olla;opositsioonierakond esindaja arvamus;töö nägema tegelikult
muudatus kindlasti mõistlik;koalitsioon jätkuma koalitsioonileping;homme hommikupoolik muutlik;talts rahvusooper estonia;kaks kord vaatama;astuma rahvaliit juht;reformierakond esitama ultimaatum;täitevvõim eesti sekkuma;keskerakond juht edgar
kommunikeerimine kaalukas otsus;päevakada järjekorranumber 15993;28 veebruar riigikogu;hansapank aktsia omandamine;tooma esile viimane;koalitsioon kaks aasta;aasta poliitiline ringkond;hanno tomberg jätkama;igapäevaselt riik kaitse
oluline sotsiaalne kunst;heaolu aitama valitsus;arvestama hansapank kasvupotentsiaal;reede 11 -st;ansip tallinn kesklinn;taltuma minister vahetumine;reformierakonnapoolne kandidaat uus;eelarve presidendivalimine kriisikoht;esteetiline aspekt oluline
tallinn kesklinn vanem;ühiskondlikult terav rõhuasetus;osalemine pakkumis riigikohus;rootsi swedbank soovima;eile lugema valitsus;võimuliit lahendama jätkama;osaliselt piir erakond;lahendama justiitsminister ken-mart;esindaja sõna põhja-koreal
kolm kord nüanss;jõudma tõsine ooper;sündmus võib-olla kunstnik;börs swedbank tegevjuht;väitma esteetiline aspekt;reform lihtsalt püüdma;poliitiline jõud kindel;viimane aeg muudatus;võimalik kasutama täpselt
pyongyang mõtlema lõuna-korea;tahtma kasvatamistika hoolne;istuma jälle maha;aastanäitus kuraator harry;veener unustama aeg;stabiilne valitsus koostöövõimeline;alustama poliitiline olukord;uku toom kokkuvõte;perekonnatüli istuma jälle
kindlasti valitsus võib-olla;sõltumatus tagamine eraldama;reageerima ülevõtmispakkumine sõna;välisminister isik kriis;bns tegemine spekulatsioon;poliitiline konsensus muudatus;erakond liige kaitsmine;vaidlema aeg 20;usa lükkama põhja-korea
rumsfeld täna iraak;lagunema keskerakond esindaja;swedbank tegevjuht jan;publica vahetama peaminister;konsensus muudatus kindlasti;peaminister nõuanne kibestumine;võimalus kompromiss valitsusremont;olukord koitma rahvaliit;põhja-korea esmakordselt tuumarelv
soovitama reformierakond kibestumine;ilm oluline saju;lihtsustatud võib-olla väiklane;välisminister lahkuma peaminister;aktsionär sõna pakutav;rahvaliit stabiilsem olukord;poliitika riik edasiviiv;tõepoolest taltuma minister;maailm liider põhja-korea
ülevõtmisteade 28 veebruar;savisaar sõna keskerakond;tõstma keskmine perekond;5 protsent skp;tähtsam eksprompt idee;vabariik vajama kindlasti;poliitik muudatus vaidlema;eesti rahvusooper täna;põhja-koreal küllalt võimalus
aktsia väikeaktsionär aktsia;põhiprobleem välisminister nii-öelda;leppima arm jääma;tööpartei toetama 41;suurem muutus loomulikult;erakond liige kaitsmine;koalitsioon lagunemine aeg;riik arvama tegemine;koht loobuma võib-olla
töö sisuline poliitika;ultimaatum lahkuma välisminister;bns tegemine spekulatsioon;andré strink kinnitus;poliitiline konsensus muudatus;erakond tõepoolest terav;sõna seisma reform;sisuliselt arutama aseesimees;osalema lõuna-korea jaapan
igapäevaselt toimiv õigusemõistmine;areng swedbank juhatus;reede 11 -st;kujundama näitus andres;vahetama välisminister res;koalitsioon valmis lahkuma;suur poliitiline konsensus;stabiilne valitsus koostöövõimeline;sõna põhja-koreal küllalt
bns tegemine spekulatsioon;reformierakondlane riigikogu aseesimees;aktsia hea vastama;paul etendus kaitseminister;sisaldama tingimus ülevõtmine;tööpartei toetama 41;kaks erakond tõepoolest;valimisperiood tony blair;loomulikult selge esimene
eesti raadio argipäev;osaliselt piir erakond;ken-mart vaheri sõna;eesti välispoliitika vajama;hinnang pakutav hind;kriis toetama kolleeg;kriis sügavam sotsiaaldemokraat;aeg põhiprobleem erakondadevaheline;süüdistama tööpartei tühi
madal tallinn kunstihoone;pentus suursaadik paul;fond vaja hoidma;hea majanduskasv madal;võimalus mõtter võimalus;jääma res publica;publica le keskerakond;sõbralikult rahandusminister gordon;otsus kritiseerima lõuna-korea
95 protsent hansapank;reformierakond tõepoolest taltuma;ansip suhteliselt vähe;bns tegemine spekulatsioon;identiteet käsitlema kardinaalne;põhiprobleem välisminister nii-öelda;koalitsioon jätkama peaminister;neli alustama poliitiline;õigusemõistmine rahastama loogiliselt
eesti uus oper;tulevik hansapank eriti;mall mälberg kuulmine;lõppema peaminister juhan;reageerima konstateerima analüüsima;sügavam sotsiaaldemokraat liider;poliitika vaenulik kõnelus;alternatiivne valik riigikogu;kindlasti valitsus võib-olla
ütlema bns hind;väikeaktsionär teatama täna;stabiilne valitsus koostöövõimeline;esimene kord valitsuskoalitsioon;uus välisminister kindlasti;liitlane vähendama lähiaeg;mälberg peaminister juhan;estonia esietenduma täna;sündmus võib-olla kunstnik
