EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutus 100 100;sõda teenima töö;film nimi siinjuures;ime suur tegelikult;maksmata arve vaidlustatud;kord teadma kullatud;riik darlites 2000;kriivan täna pidulikum;1649 jutluseraamatus ütlema
töö aeg küttimine;pidu 16 sajand;teadma täpne sünniaeg;sajand algus seitsmeteistkümnes;soust retsept tallinn;nägema peigmees saabumine;ütlema mustpea maja;pulm pulm jahikäik;tähendama harjumaa-aadlik teide
vägi narva liivimaa;tähendama nimeliselt paar;lõpuks suruma päev;pruuti-peigee päev kuuldud;toimima vastavalt seadus;purjus daame õnnitlema;neljas lellepojatüta tähendama;pulm venelane piir;paik harilikult dist
kullak partib ordumeister;teadma parajasti tallinn;pidu rääkima ants;andbuch vaatama tihti;sort vein näiteks;omamoodi ütlema vürst;rispiiterilia iivuashenkelberg naisevõtt;kirjeldama talupojapulm tihti;saatma harjumaa põhja-eesti
genoloogiline andbuch vaatama;maja moskaviit purjus;tähendama 1000 vissis;porgandipüree porgand puhastama;võtma toimima vastavalt;abiellumisaeg sugulane täpselt;pulm lausa lausa;partib ordumeister vastuvõtt;käima sõda liivimaa
läbirääkimine moskva klooster;abiellumisaeg sugulane täpselt;küsima võib-olla mõte;kullatud martsipani veneetsia;genoloogiline andbuch vaatama;kaupmees abielluma aadlik;õnnitlema pruuti-peigee päev;iivuashenkelberg naisevõtt õnn;nii-öelda politsei tühjus
hea küsimus natuke;jüri kirjutama terve;tähendama liivi sõjaeelne;kolm härg 20;panema reegel panema;elama sooduma vene-tatari;hõbeehe rääkima tsiteerima;mõte aadlipulm täpselt;kuberner püüdma aadli
1513 käima ortopekster;jalg küpsetuspott kaupmees;tähtis kõrgem seltskond;no talupoeg täpselt;programm käima mõis;naljakas tollane ühiskondlik;nimi piret kriivan;kull hõbeehe rääkima;vladimir kolmeteistaastane tütar
kihl õpituba mõisamees;suurgilt hoone must-pea;tahtma ülestõus algama;metslilli maksma 150;maksimum toidukorv osa;rääkima russowei hoidma;lavajalavalss torupill tänapäev;russo liialdama eestimaa;no loomulikult 1558
lõputu hulk võitlema;paksus oskama tollal;teadma keskaeg euroopa;kolm-sada eesti lugu;kujutama pulm absoluutselt;uluk saal aadli;vegu juhtuma hansbon;õnnitlema pruuti-peigee päev;aasta 1610 mäletama
hansbon rispiiterilia iivuashenkelberg;säilitama pulm luterlik;kavandatud pulm venelane;riisitäidis toppima pant;hästi tall lendlev;tütar abielluma novgorod;iivuashenkelberg naisevõtt õnn;täna kihl õpituba;kutsuma suur maa-ala
eesti lugu soust;väljaminek maks trompetipuhuja;õigus abielluma kabi;meel kihlus vegu;tohtima veerand rama;pulm tantsima talupoeg;põldsam raamat porgandipüree;1615 rääkima filosoofiadoktor;unustama demokraatlik ühiskond
narvas jõgi pulm;maa isand vürst;juhe pulm jutt;jürstlik roog des;tegelema tohtima veerand;krussav ütlema hiljem;valmis andma arvama;nimelt tallinn keskaegne;saabumine kull hõbeehe
tihti õpetlik moment;läbirääkimine moskva klooster;siduma väga-väga kõrge;nii-öelda ordu ordult;sada inimene meel;ajal agnes von;lausa kronoloogia ütlema;ütlema 9000 kord;abielu abielu nii-öelda
suur jakkasket täkk;natuke ütlevalt rääkima;puhastama lõikama tükk;ütlema russo russo;esitantsimine tooma näide;ratsutamine sõitmine pulmas;naljakas talupoeg pulm;surmaaeg pulmaaeg abiellumisaeg;näiteks 1513 käima
nägema mõistlik moisik;abielluma tollal vanem;eriti rootsi ajal;isand vürst koda;andma seitsmeteistkümnes sajand;ainuke natuke ütlevalt;elu vits jälle;õpituba mõisamees laager;nii-öelda 200 perekond
euroopa levinud raamat;päev pidurdatud üldse;leidma kirik luba;paks soust konkreetsem;kujutama programm käima;uhke mõisamaja eelistama;sulg ilus tõstil;kuulus kirjandusteos liivimaasõda;saliti müüma nii-öelda
pilt tütar fokia;teadma üpris arve;hiljem näiteks käsitlema;märts lugema loomulikult;andma teadma koduleht;kutsuma matus tollal;varane kroonik väike;käima mõis tähendama;põhja-eesti külaline riia
vanakreeka kirik õigus;teadma vaja vaja;viiet rääkima teadma;märkus aasta 1610;tohtima nägema mõistlik;viisakalt natuke hilisem;käima istuma pruut;novgorod abiellumine täis;läbirääkimine moskva klooster
adramaa taluma paik;tundma kõigesti pulmapidamine;väärtus kallis naine;saade esinema tallinn;suur tegelikult maksimum;naine vasaatoris küsimus;viisakalt natuke hilisem;absoluutselt antse kuulus;nii-öelda võtma lahk
tsiteerima ortuaaria jälle;väike pulmalõik nimelt;aeg küttimine jaht;abielluma aadlik lõpuks;veli teiskasa sait;pruut tants enamus;tatarlane maja moskaviit;leidma linn suurgilt;jaanuar lõpp 20
riis tollal kriis;müüma viljalaev laev;siinne eliit pulmamärkus;liivi sõda 500;kaks päev maksimum;arvatavasti taat tavaline;juhtuma hansbon rispiiterilia;purjus purjus seltskond;pulm nii-öelda kõrgseltskond
sõda siinpoolne vastukäik;ratsutamine vahe nimetama;kutsuma suur maa-ala;jutlus stahl 1649;perekond võib-olla null;tähendama eestantsija esitantsimine;jälle pull kuulsam;läbirääkimine moskva klooster;kirik õigus muutuma
1000 550560 võib-olla;näiteks luksusseadus rääbima;oskama täpsemalt rekonstrueerima;neljas käik riis;toimik lausa arvama;natukene hiljem seitsmeteistkümnes;ime vaevalt kujutama;kõikjal oin ilmuma;küsima võib-olla mõte
russo russo liialdama;teadma täpne sünniaeg;kuuluma 1558 aasta;200 perekond kutus;null viisakalt natuke;neljas lellepojatüta tähendama;nägema peigmees saabumine;valmistama pulm valmistama;abielu nii-öelda politsei
liivi sõda tase;iivuashenkelberg naisevõtt õnn;ants hein nimi;pull kuulsam liivimaasõjaaegne;kõikjal oin ilmuma;pakkuma tahtma viima;lellepojatüta tähendama maria;pärit film nimi;võib-olla null viisakalt
ratsutamine sõitmine pulmas;uhkus tallinn pulm;vegu juhtuma hansbon;noor siga 20;luba lubatud sära;riispiteritu tuntud suguvõsa;pillusja novgorod lihtne;russav ütlema mees;õigus muutuma nii-öelda
paabulind teadma base;pähkel kook õhtu;tihti õpetlik moment;suurem pulm pulm;tallinn tallinn kasutus;saksa ametimees nägema;jahikäik saabuma noor;100 100 külalistähendama;loomulikult 1558 arvatavasti
tihti pidu pulm;teadma konkreetne pidu;vein näiteks reinvein;kallis naine vasaatoris;saade esinema tallinn;tähendama lantika hauseniti;jutluseraamatus ütlema selgelt;baar võtma ütlema;ühiskond väga-väga tähtis
sandra sillamaa ;küsima võib-olla mõte;sõda siinpoolne vastukäik;kuus vaenlane nojah;nägema veri fürss;film nimi siinjuures;vähe vaatama tollane;aasta full lubama;väga-väga kõrge raeseisus
parajasti tallinn suur;määrama moose kant;ülikool vanemteadur filosoofiadoktor;laev sälitis 2000;base 1000 tuhat;agrina krussav ütlema;metslind metslind tegelikult;moskaviit purjus purjus;muutuma nii-öelda vene
siinne laadilühkis uhke;näiteks pidu eela;esimene mittekohane ütlema;saksa laad aluts;arvatavasti taat tavaline;paks drooming kasu;vea sugupõlv kaanlik;kolm-sada eesti lugu;arve paadrema mõis
vana komme õun;mõõk harm gramm;unustama demokraatlik ühiskond;tähendama taristatud distants;viima sort vein;tähendama sõba ülasõba;ajal näiteks uks;pastor kirjeldama friiskam;kirik käimine kirik
pastor kirjeldama friiskam;õigus abielluma paar;tegelikult sellenimeline inimene;tähendama staritsa dmitri;albitaal laat siinne;tollal üpris võõras;aasta kutse saatma;siinne mõisnik seltskond;vaatama kuld võimalik
laev sälitis 2000;tooma pulb seotud;siinjuures nimetama vajama;näiteks 1513 käima;nii-öelda paar loomulikult;liialdama baltisaksa aadli;pulm rääkima russowei;vaja võtma võtma;lõpp 20 jaanuar
drooming kasu toretsemine;võtma lõpuks lõpuks;hulk pulmamäärus arvama;natuke ütlema 9000;eeskuju paar kramp;kark elama kark;rääkima aasta 1000;rootsi ajal näiteks;maa-ala teadma kujutama
arve vaidlustatud arve;esinema tallinn ülikool;peni saksa kirikuõpetaja;tollal siinne laadilühkis;ütlema võtma toimima;aasta kutse saatma;uus pulmapidu aadli;pulmamäärus niukne luksusmäärus;viletsam aeg märts
tantsurütm tantsusamm tantsurütm;noor poiss 520;magnusel õnnestuma liivimaasõda;putt kest trepp;andma arvama rukk;täna kihl õpituba;võib-olla null viisakalt;võtma ping aadli;1513 käima ortopekster
uhkem kavaler tantsurütm;orkester kallis täpselt;salites raske tõlgendama;1649 jutluseraamatus ütlema;metsloom serveerima laud;muutuma nii-öelda vene;purjus daame õnnitlema;rääkima segaselt rääkima;kirjutama kroonika algus
kond suur osa;talupoeg kõrkus maha;natuke hilisem periood;albitaal laat siinne;pidulikum kuulma arv;vastuvõtt jürstlik roog;päev pidurdatud üldse;kinofilm kullaleht võrdlema;1005 seitse kolm
