EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näljahäda leviv haigus;koolitöö töö planeerimine;tagamine süsteem jätma;elama 18000 pagulane;avamäng viljandi kodu;peakokk ühendus president;liituma tõmbama noor;tulevik seitsmes täna;e-kiri ähvardus kava
üha mõtlema olukord;toimuv juunior euroopa;meeter sekund õhutemperatuur;seitse saar rannik;punkt elis venno;äärmuslus liituma tõmbama;rääkima teema orientaline;mõtlema olukord ennetama;rait remmel eesti
kooliturvalisus suurendamine pidevalt;sõna näiteks sving;koosmänguseadmine pedagoog kindlasti;õunmaa jagama üheksas;mäng no kindlasti;olukord pingeline mariupol;koolitöö töö planeerimine;viis piirkond kool;rannik puhanguti 10
tõsisem tõsisem vastupanu;toimina ühteisoline enn;igapäevane toimimine tugevdama;elis venno koguma;sobima mängima sõna;vaherahu viima hädavajalik;väärtus califadiid meeldima;käima kindlasti valima;päev tapma kremli-meelsed
90 protsent damaskus;kool jätma juht;hääl kaunis lihtne;vilgats lugu 1992;oskama esinustatud teave;mõtlemine jeemen eesmärk;eesti naine võrkpallimeistrivõistlus;kuueteistkümnes koht päevakada;52 minut kaotaja
vilgats lugu 1992;arstiabi ravim abiorganisatsioon;lubama vihma-lörts lumi;ukraina endiselt rahutu;arv toime üro;inimene teatav rühmitus;tänama kuulama hea;jogeleja kauhajor koolitulistamine;propageerima müüma nii-öelda
uustulnukas duelel kodu;kohus ttü tiitlikaitsja;aprillikuu suvi ettevõtmine;laps heaolu edetabel;usa tooma eraldi;kahtlustama karissa ülikool;rüütel poola toimuv;eesti kontsert täna;kaugusel süüria president
kampaania mõte vahva;tunnistama majanduskriis ajal;konverents vastus leidma;aruküla võitja parim;info liikvele ester;kaasama hästi 18;sõdur eesti kontsert;kuusteist aastane õde-vend;seoses kinni mees
erioperatsioon pressiesindaja andrei;hindper laps andma;maailm pidev õhurünnak;maar 52 minut;ootas ihan arjen;parlament tunne kelam;ilm rääkima ülle;islamiriik äärmuslane hea;noor võib-olla euroopa
arvama hans hindper;äärelinn asuv palestiinlane;kindlasti käsitlema klaver;10 suutma kaasama;esimene geim suhteliselt;konverents ukraina endiselt;kool saatma e-kiri;sõnum ilmselt tähendama;ülem hans hindper
lihtsalt majanduslik olukord;vaenlane ründama ukraina;laager täna süüria;eesti koolipsühholoog ühing;ühteisoline enn abi;viskama kool jätma;haridus suurendamine küsimus;ütlema tagasiside meeletult;10 restoran täis
põte asul piirkond;andma võimalus kindlasti;tasapisi vähenema kahjuks;estonia spaa peakokk;enamik koht info;seadma rõhk kogukondlik;leidma euroopa parlament;vaherahu viima hädavajalik;jõhv kontserdimaja seltskonnaõhtu
tallinn toim kuressaare;kool igapäevane toimimine;põhjus sõna erinev;piirkond humanitaarabi keenia;arvamus valima parem;esimene soome toimuma;võimalus pääsema koolipsühholoog;ütlema klaver sobima;müüma nii-öelda üksnes
jutt ilus laul;elu ohverdama elu;punkt kuues esimene;teemaline konverents mall;kaks nädal saatma;üro julgeolekunõukogu arutama;ettepanek saudi araabia;koolitöö töö planeerimine;andma võimalus kindlasti
vanem maailm adrenaliinivajadus;ümberpiiramine suur näljahäda;murrangukeemia tunduma õppima;kool direktor erinev;oskar oja parim;kool saatma e-kiri;soovitus muuhulgas ülioluline;konverents vastus leidma;võtma kontroll 90
nädal teade saud;ülikoolilinnak ohvriterohkeim riik;konfliktipiirkond ööpäev surm;hea õhkkond kool;sõna erinev näiteks;hea eesti naine;vaherahu viima hädavajalik;jüri leiten ütlema;piirkond humanitaarabi keenia
