EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitlus mainekas küsitlus;väitma samane jumalik;kultuurimaailm suutma uskuma;religioonilugu läbitud etapp;taevas inglikoor uus;ilmalik ühiskond rääkima;kultuurimaailm suutma uskuma;rääkima religiooniteooria sügavalt;lihtsalt vaimustama mitu-mitu
hüpotees teooria jälle;kommenteerima mulje kirik;usa eesti ühiskond;premeerima nobel preemia;moment inimene pahandama;asi külm kristlus;siga religioon kultuur;hea jõulupühi hea;niuk õpetussõna vaheaste
üllatav andmed eesti;nägema jätma raamat;aasta puu sekulaarne;kange sekularist purakas;reaalne üksus omama;hea jõulupühi hea;täna saade quo;võtma võrdlus püha;esimene tagumine täht
usuteadus instituut õppima;nägemus nii-öelda intellektuaalne;aasta kaugemale ilmselt;11 täitsa loomulik;aspekt kaks lihtne;hea meel religioonifilosoof;veinikarikas leib kristus;siga religioon kultuur;uskuma jumal tegelikult
parem näide progress;asi vastuolu tihtipeale;õhtusöök püha vaim;chalmers siga austraalia;ütlema asi tekitama;jaa samane benedictus;lõpp lõpuks jõulusõnum;religioon väljasuretamine võimalik;kristlik teoloogia mõiste
no lihtsalt lihtsalt;tõepoolest usa eesti;ameeriklane uskuma tõsi;masin kolmandal-neljas aste;uskuma ekstaatiline moment;juutama juut vaatama;reaalne olukord ilmalik;füüsiline jõulud tapariist;oja absoluutselt maailm
füüs kunstnik vabandama;areng nägema judo;judo kristlik kultuur;arutama mismoodi pluss;naqkma reaalselt reaalselt;õde magdaleena ortodoks;möllumees paluma ühiskond;hingesopp kripeldama pühaduseia;arusaamine universumine maailm
lihtsalt bioloogia seadus;kunstnik mõtteviis vabandama;religioonifilosoofia loomulikult moment;puu sekulaarne sfäär;kohtuma pluss null;huvitama funktsioon religioon;ilus eestikeelne sõna;new eitš religioon;üritama väljendama no
nägema nägema maa;mõtlema valgus sarnasem;mulje element võib-olla;tehnoloogia 50 aasta;kvantifitseer asi tohtima;masingut essee deemonlik;religioonifilosoofia jutt religioon;sekularistlik religioon kommunistlik;eksisteerima mõiste võib-olla
ütlema plancki supp;usk usk hüppama;kommenteerima kirjas usklik;ütlema 13 7;instinkt absoluutselt loom;aasta tähendama austama;traditsionaline kolmas ütlema;kommenteerima mulje kirik;jüri maailm uskumatus
mõiste igav kvaliteet;vale piiratud mõõdupuu;ilmselt kunst jüri;usa eesti ühiskond;eitš religioon inimene;sekularistlik religioon kommunistlik;uus aeg keskaeg;tähendama jeesus 2000;raamat õige usk
sõna number identsus;kirjanik kirjutama isa;mõjutama viis täna;tähendama jeesus 2000;the dark targem;nähtus usutunne rääkima;tähendama austama vaimne;mulje sekularism võimalik;nägemus nii-öelda intellektuaalne
pärnu maantee pirita;märkus religioon inimkond;eelreligioosne usutunne siduma;härras stuudio soovima;tunnetuslik funktsioon tunne;kultuurilooline tunduma puudutama;aeg rääkima paradiis;pilk valge püha;inimteadvus nii-öelda olend
ebameeldiv mõte märkus;vaatama rääkima mälu;võib-olla lihtsam seletus;kaplinski näiteks varem;valge energia kristlus;küllap mismoodi traditsiooniline;teadussaavutus ületama eesti;aasta mõte jumal;võib-olla vähem vaevalt
ütlema lõpp lõpp;tähendama uskuma jumal;pühaduseia andma viis;ema müsteerium visteeriv;arvama esiteks asi;kristlik teema viimane;masin papp eetiline;püha rääkima abrahamine;inimene kristlik religioon
halb positiivne tõepoolest;aasiamägi nägema jätma;energia tehnoloogiline religioon;uurima raamat esimene;aeg progressius raames;jokk osutatud juutlus;tähendama jeesus 2000;evangeelium ilusasti nimodi;võib-olla jutt pikk
küsima igavene õndsus;seoses aeg kasutama;põletatud kindlasti traditsioon;haruldaselt huvitav artikkel;number identsus osaduslik;üllatav andmed eesti;mäletama selgelt jumal;põrgutuli põrgutuli jumalik;jumal jumalik armastus
jumal printsiip mõtlev;keeramine teadus teadma;kolmapäev nädal avaldama;lugema saksa veebileht;usa üllatav andmed;õhtusöök kujutama püha;hindama uus aeg;no julvernilikult arutama;ortodoks ortodoks kirik
bioloogiline neitsi maarja;arutama mõte aasta;tunne energia lahkuma;professor tähendama teadvus;võimalus ülekanne toimuma;tont soome keel;õhtusöök kujutama püha;teoloogiadoktor aarne hiiob;võtma kristlik kristlik
alus isa isa;teadma juhtuma mõte;vaevalt religioonitee tekkima;asi muusika näiteks;tegelikult huvitav punkt;sümboolne väga-väga tähtis;aasta kujutama traagika;religioonifilosoof no imestama;jumal õige sõna
nägema suund vastupidine;kommenteerima kirjas usklik;lõpp õnnestuma tunduma;neitsistsünd jäämäe tipp;tekkima hulk probleem;traditsionaline kolmas ütlema;sündima usklik tegelikult;kristlus sümboolne väga-väga;kristlus sümboolne väga-väga
tooma etepolisson ema;ütlema avaldama usaldama;artikkel jumal mõtlema;asi areng pigemini;element võib-olla kord;hindama uus aeg;vaimne õpik õpetus;religioon usutunne loomariik;vanaisa vana-vanaisa ütlema
võimalik suur miinus;energiapüha vaim jumala;aasta täpne kuupäev;73 protsent ameeriklane;inimene jeesus uus;aasta masin püha;eesti klassikaraadio trauma;teadma jumalast no;ütlema teoloogia doktor
jeesus 2000 aasta;ütlema veendunud traditsionaline;üritama väljendama no;asi universum müterdama;andmed protsent teadma;kristlik kultuur tehniline;religiooniteooria sügavalt kunstilooming;õhtusöök kujutama püha;teadus filosoofia ilmselt
viru tänav auto;olemasolu üliintellekt rääkima;ajal perekond mõtlema;filosoofiaprofessor david chalmers;negatiivne hävitama džinn;põletatud kindlasti traditsioon;külm kristlus lisama;tunne usutunne kuuluma;jumal vaim täitma
natukene laiem mõiste;maailm väitma usk;traditsiooniline loodus ühiskond;maailm maailm 19;inimene tekkima abstraktne;jõulu putt avar;religioon mesopotaamia indiaanlane;indiaanlane religioon jaa;armastus tahtma ühendama
jõulu putt avar;tähendama lineaarne ajataju;tähendama uus asi;religioon teenima religioon;inimene homo sapiens;religioon mesopotaamia indiaanlane;artikkel kogumik arutama;kristlus lisama jüri;kolmandal-neljas aste ületama
lausa samastama lõpmatus;piirduma söömine sigimene;jälle eesti näiteks;kommun bolševik õigemini;dark targem inimene;kõndima arutlus kuuluma;benedictus väitma jälle;ühenduspunkt jõulu putt;nimelt pöörduma düstoopia
revolutsioon reaalne olukord;kasu tavema tähendama;selgelt jumal oja;mets religioon tont;ütlema riimann geomeetria;kirik kirik jääma;1000 aasta no;eraldi katoliitlane 86;kasutama jumal kommenteerima
andmed natuke nojah;võtma kristlik kristlik;inimene tõlgendama neitsi;eesti klassikaraadio trauma;jeesus kontakt andma;õige usk katoliku;kultuur erinev son;algenergia rääkima pühane;nii-öelda olend teadvus
mõte lihtsalt mõlgutuma;oskama neitsi sündimine;kujutama kunst kunstisündmus;sõstart samane kirjanik;mõistus mõistus produkt;vähem vaevalt religioonitee;rääkima abrahamine isakis;kakas ühinema jumalik;õppima tuntud muusik
ütlema mõttetegevus ulm;viletsavõitu kunstiinstituut haridus;taevas valgus nägema;järgnev etapp parem;no imestama usuteadus;teadma tähendama ilmalik;kuupäev oskama ütlema;hea tark paavst;küsimus inimteadvus nii-öelda
