EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnekeel halvustavalt tähendus;muutma tõlk eestipärane;täiskasvanu lugu mõte;taipama literaat joonistus;pseudonüüm heinrich kinder;teema ilukirjandus tõlkevald;tõlge pärinema aasta;koolipaun lendav mardilugu;sünnilugu autor heinrich
35 aastane hoffman;maailm rahumeelselt verevalamine;tõlge pärinema aasta;ilmselt mäletama teater;õde algebra geomeetriline;klassika kuuluv teos;raamat rahvusvaheline levik;lugu lisa luuletama;doktor hoffmann piltlikult
zoeg isa ema;käärid eine nägema;peter kõnekeel halvustavalt;eine raamat esmatrükk;tool pink purustama;aeg tõlge ingliskeelne;tõlkima nimi esimene;täis naerg üleraamat;nägema hüüdma häbi-häbi
kärbes tool pink;lugu kentsakas kuju;sonstru peeter tõlge;illustratsioon kiiresti populaarne;istuma vaikima laut;originaal struwelt peeter;populaarne alustama tõlge;saksamaa raamat lihtne;kirjapilt lähedasem nii-öelda
muuhulgas struve petter;nahk poiss hoolima;haisema ebameeldivalt suvi;ilusti poisid-plika vagusi;andnud tegelane nimi;raamat rahvusvaheline levik;raamat trükis pseudonüüm;kuuluv teos sünnilugu;hirm põgenema õnn
päev päev trükija;looja saksa arst;hoffmann 1875 aasta;keiserlik kapellmeister andreas;deegeež from vesi;1848 avaldama satiiriline;vallutamine raamat esimene;ostma jõulukink pildiraamat;hoffmann 1875 aasta
tihti piits suvepäev;kodu piits hambus;istuma kirjanduslik seltskond;käärid käima klipsia;teatama pilt tekst;wilhelm krimm sõnaraamat;raamat lihtne värss;raamat esmatrükk kuskile;tõlge lausa 12
hoffmann lugu etendama;vene keiserlik kapellmeister;1844 vanem poeg;autor surm saksamaa;ema liis kodu;1845 aasta jõulud;trükk paljastama autor;naeruväärne raamat kutsuma;kutsuma toimetaja pille-riin
hirm tõstma kisa;pöidlaimeja poiss pöia;kodu ilusti jälle;inglise ansambel hayden;mood muretsema kodu;euroopa kodune kuulma;kirjanik august kitzberg;teadmine lastetuba lugu;jõulud aasta 1844
jokkol sõrm suu;teos 188 trükisaks;euroopa kodune kuulma;taevavaht koer jooksma;sõna autor pseudonüüm;vend jakob wilhelm;kirjanduslik seltskond kirjastaja;töinapkaa eine raamat;lähedasem nii-öelda kõnelema
korrali kuu leek;hästi vanem tavatsema;ilmuma arvatavalt 1923;göte leipzig ülikool;eine tõus una;naeruväärne raamat kutsuma;raamatuke inspireerima esimene;lugu inspireerima kümme;tikk rahule võtma
suutma la nardi;suurune esmatrükk müüma;kõrv suu käsi;sünnilugu autor heinrich;eine nägema hüüdma;kapellmeister andreas huslat;taipama literaat joonistus;kaanepilt raamat pealkiri;hüüdma häbi-häbi kahupea
jälle uus keel;pink rõõmustama pink;moraliseeriv lugu algama;laut silmitsema mikk;manitsema eeskiri näiteks;autor pseudonüüm tõlgitud;kaarel lugema jaapanin;näiteks täiskasvanu lugu;maini-äärne frankfurt hoffmang
endor tendor eestikeelne;jääma kaks väike;kõnelema nimi esimene;karistus hoopiski ema;peeter aeg sündima;kaarel lugema jaapanin;hoffmann kõnekas nimi;raamat ulatama naine;12 prantsuse ladina
raamat trastilisem lugu;viies magama murumätas;esimene tõlketegija mängulisus;austraalia 1500 eksemplar;teadma pseudonüüm endor;populaarne alustama tõlge;inglisekeelne väljaanne müüma;tohtrihärras varu lugu;kuked-kana surnud lööma
laps esteetiline tunne;zoeg isa ema;teoreem puudutama laps;kaasa viima priidu;igav tusane inimene;istuma vorst tagoogi;aasta ilmus taani;tänane luuleruum doktor;strumbelt eeter õõnestustööprofessor
hoffmann hiljem raamatuke;võrratud taskumuusika kolumats;pealkiri trummel peeter;hüüdnimi strumbelt eeter;aeg valmima hulgaliselt;kodu jõudma raamat;arvatavalt 1923 aasta;viimane sõna autor;hale isa-ema silm
tühi sõna pilt;küla kutsutud suguvõsa;haledalt känguma kirjutama;raamat naeruväärne raamat;pilt tekst looja;iseloomustamine strubelkov struwelkov;alustama tõlge maailm;ilmuma arvatavalt 1923;petter nimi 1848
iseloomustamine strubelkov struwelkov;koolipaun kaenal vahtima;maailm rahumeelselt verevalamine;juuksepahmakas hüüdnimi frankfurter;imestavatse samm jakk;sünnilugu autor heinrich;vanem kunstivool primitiivsem;aasta päevaleht maailmakuulus;kohtama põhi lõuna-ameerika
hale abi abi;poiss tüdruk kuulma;omamoodi irooniline vastus;saksakeelne pealkiri trummel;arst maine sobima;aasta ilmus taani;keel ilmunud pilt;raamat trastilisem lugu;peeter pärit maini-äärne
nägema nägema lauht;lastekirjandus klassika kuuluv;ilukirjandus tõlkevald nakk;agaakas valmeetod võtma;valmima hulgaliselt kordama;uus keel ilmunud;adolf hitler helilooja;luuleruum kutsuma toimetaja;õhtu istuma kirjanduslik
jänesejäne vaatama põõsas;hea kuulamine kahupeakaar;teadmine lastetuba lugu;hüppama tantsima keksima;kordama valdama negatiivne;kirjanik august kitzberg;188 trükisaks inglisekeelne;no raamat pajatama;pelgama doktor hoffman
lõpuks leidma kaust;haigla võtma haige;arusaadav käpp katsutama;kolmas ants lahjem;pajatama aeg tuntuim;rubelt peeter esimene;1848 inglise vene;maailmakuulus struwe peeter;aasta 1845 aasta
kolmas ants lahjem;huvitav õu uus;eeskiri oskama üleüldse;raamatuke saksakeelne pealkiri;valvama diletantlik koguma;keiser wilhelm adolf;pilt raamat naeruväärne;vaatama kahupeakaar seisma;pärit maini-äärne frankfurt
revideerima trükikivi deegeež;hädaldama hale abi;ettevaatamatus õnnetus sattumine;päevavari tindipoiss tagama;kallama jääma kodu;sakslane nimi peter;luuleruum kutsuma toimetaja;jõulud aasta 1844;august kitzberg ennekõike
vahvas pseudonüüm is;venemaa taevas tõusma;lendama lõpuks suutma;miljon eksemplar tänane;peeter kahtlemata fenomen;luuletama ütlema lausa;etendama inglise ansambel;endor tendor eestikeelne;170000 aasta 1845
jääma tuba tuba;päevavari tindipoiss tagama;poiss tüdruk kuulma;paigutama poliitstatiir saksa;noor jäni istuma;juust suur venemaa;raamat rikkuma nõust;reklaamkuulutus kirjanik august;lugu mõte täiskasvanud
paar päev riba;suu käima kuis;puhas sööma jonnima;esitama sven guntu;eksemplar tänane vaba;etendama inglise ansambel;arvukalt murdekeelne variant;punane täiskuu hiilgama;suu naerma nicolat
johann wolfgang von;käsiraamatuk õõnestustöö tegija;jooksma kargama rõõm;küllap eesti lugeja;avama väljendav hingesugulus;olemus kirjutama 1925;aruv nimitegelane kujutis;näiteks värsisepe lastelemm;from vesi jõgi
laps maha nips-naps;julgelt õõtsuma tool;ütlema originaal struwelt;ilmus taani keel;vanem kunstivool primitiivsem;kahupea kaarli lugema;pärinema aasta 1982;ütlema originaal struwelt;1848 inglise vene
segadus tegemine lihtsalt;sõrm suu äkisti;tooma jõululapsuk kingitus;pärinema aasta 1982;vits käärid eine;leipzig ülikool õppima;õhtu istuma kirjanduslik;looja saksa arst;saksakeelne pealkiri trummel
asjatult ütlema rahvasuu;vaimuhaige epiletik haigla;keksima laul lööma;aasta 1982 andres;ansambel viimane lugu;keel autor surm;kena pildiraamat jõulud;wilhelm krimm sõnaraamat;rahvusvaheline levik 1847
12 prantsuse ladina;ettevaatamatus õnnetus sattumine;rõõmustama tohutult päev;inimolend taipamine leidma;neegripoiss mustem neeger;looja saksa arst;subel peeter pärit;lugu omasoodu varieerima;purje 170000 aasta
