EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suukoob lagi tõusma;teadma buratino võib-olla;mõtlema suur kontsert;järsku toime proovima;ütlema raske elu;kunagine eesti raadio;nukuteatrimaja ütlema paluma;laulusõna buratino proov;buratino hääl laul
buratino laul eesti;tusk teater muusikamuuseum;laul mõtlema ootamatus;mõtlema suur kontsert;ütlema ütlema mõistus;paluma buratino korraga;hääl tegelikult kunagine;buratino rääkima jaa;teadma buratino võib-olla
kunstnik disney filmijoonis;küsima kultuuriminister sõnakas;aeglaselt laulma aeglane;filmijoonis riia soovima;kaks ühend isiksus;paluma ferdinand do;raadio fonoteek mäletama;kuuldemäng helirežissöör eero;15 minut valmis
tänav maja number;helilooja puupoiss hääleke;väga-väga rahul tänane;võib-olla kuulma aleksei;pingutatult konsonant hea;jaan koht helilooja;ferdinand elu laps;helilooja buratino esimene;käima aru väga-väga
päev auväärne sünnipäev;hääl sündima tehnika;mängima kord laps;eesti buratino kord;tehnika abi hääl;tegelikult kunagine eesti;ootamatus kohtuma hääl;ferdinand lõik mängima;ütlema ferdinand väike
konsonant hea artikulatsioon;fonoteek mäletama esimene;paik orkester mängima;raadio buratino aastakümme;uus missioon tahtma;laulma aeglane buratino;esimene hääl sündima;aeglane buratino hääl;nurk aeg 100
hästi tähendama sepling;esimene juhtuma paul;vaatama ilus buratino;aeglaselt laulma aeglane;tool õppetool võimalik;buratino aastakümme laps;hääl mõtlema kuuldemängujuht;helilooja puupoiss hääleke;kunstnik disney filmijoonis
kuuldemäng helirežissöör eero;kuuldemäng puunupuratiinus teadma;soovima täna ütlema;nukuteater mängima au;nurk aeg 100;laul mõtlema ootamatus;puupoiss hääl üllatama;suu ütlema ferdinand;kaua võtma aeg
laps kuuldemäng buratino;aeg tundma häälepael;nägema jälle inglise;meel tore kuuldemäng;valgus ütlema paluma;tore kuuldemäng laulusõna;kanu kadunud helilooja;näge buratino vaatama;juhtuma paul šenkov
teaduskool puupea tool;käpiknuk 15 minut;esimene juhtuma paul;2000 inimene kuus;ütlema mõistus paremini;kuulma rääkima sündima;kasvama põlvkond kuulaja;kohtuma hääl raadio;paul šenkov riia
eesti raadio fonoteek;kuuldemängujuht korraga halb;naeratama hästi eero;kuidagimoodi puupoiss hääl;kontsert upd laine;ütlema nägema aeg;inimene mees eesti;televisioon raadio buratino;tahtma kord saatma
laul mõtlema ootamatus;soovima tervis jälle;10 esimene juhtuma;käpiknuk 15 minut;parem elama ütlema;hääl sepling jaan;koht helilooja puupoiss;näitleja ferdinand õige;lasteaed vajama töö
sepling autor omamoodi;hääleke kriuksuma vinguv;inimene mees eesti;kam katse kiiresti;aeg tehnika abi;suu ütlema ferdinand;hääl raadio keila;rääkima sündima 1954;kaugus kaugus suur
suur lumehang nõme;moonutus proov jääma;eesti nukuteatrimuuseum ferdinand;raadio televisioon ess;nurisema ütlema nägema;võib-olla kuulma aleksei;kuuldemäng helirežissöör eero;veike kuulama buratino;olek soovima tervis
jälle inglise keel;eero südamlik heatahtlik;televisioon raadio buratino;eesti nukuteater asutama;andma mass fatas;soovima täna ütlema;publik astuma eesti;kuulma rääkima sündima;aru väga-väga rahul
eesti keel mäng;edukas kultuuriminister asu;kohtuma hääl raadio;buratino esimene hääl;jaa jaa ütlema;meel saalitäis rahvas;aeg tundma häälepael;nukuteatrimuuseum ferdinand elu;kuuldemäng buratino buratino
tõusma suunurk kindlasti;magama lootma kultuuriminister;buratino aastakümme laps;1000 kord buratino;mängima au oskar;laps kuuldemäng buratino;suu ütlema ferdinand;kord laps kuuldemäng;buratino hääl tegelikult
juubeliking paber ütlema;maja nunne tänav;proov hääl mõtlema;buratino publik astuma;ütlema paha homme;ferdinand veike kuulama;laps kuuldemäng buratino;hääl üllatama näitleja;sulama 10 esimene
aleksei tolstoi raamat;oskama ujuma hüppama;selge tähelepanelikult kuulama;ferdinand väike ehitama;korraga käsitama kaks;kuiv buratino hääl;kuuldemängujuht kuiv buratino;nukuteater kuuluma mees;arm armas suur
kaks nädal saksamaa;mäng mängima meissner;näitleja ferdinand õige;saksamaa nägema jälle;nukuteatrimaja ütlema paluma;juubel valmis ütlema;väide juht raadiokuulaja;hääl sepling jaan;aeg tänapäev uus
buratino vaatama ilus;panema hüppama hüppemägi;laps täiskasvanu lõbustama;väike ehitama nukuteater;ütlema ferdinand paluma;näitleja ferdinand õige;kuuldemäng puunupuratiinus teadma;hääl tegelikult kunagine;suu ütlema ferdinand
automaatselt juhitav prožektor;proov jääma sepling;teistmoodi nõudma esimene;väikesem suukoob lagi;kindlasti hammas metall;elama ütlema ütlema;võib-olla teadma ferdinand;kuuldemängujuht korraga halb;buratino võib-olla teadma
ütlema ütlema mõistus;spordiasutus leppima küsima;laulusõna buratino proov;jaapan hätsima massiit;ilus buratino roll;kohtuma hääl raadio;eesti keel mäng;100 rääkima alma;ütlema mõistus paremini
fakk kindlasti teaduskool;arvestama mõtlema suur;hingamine harjutus teadma;esimene hüppama läti;nukk tooma elav;proov hääl mõtlema;sulama juubel etendus;eesti raadio fonoteek;buratino buratino hääl
jälle raadiomaja ;omamoodi nukk tooma;eesti buratino kord;vinguv kuidagimoodi puupoiss;fonoteek mäletama esimene;do buratino nukk;lutsu nukitsamees sulama;võib-olla kuulma aleksei;pinocchio arvestama mõtlema
võimalik puupea koht;buratino nukk sulama;kuuldemängujuht kuiv buratino;jälle raadiomaja ;nukuteater mängima au;nukuteatrimuuseum ferdinand elu;läti ütlema raske;võib-olla teadma ferdinand;leidma ferdinand homme
ferdinand paluma arve;hääl laul mõtlema;lahutama hääl tekitamine;helilooja buratino esimene;teadma oskama moodustama;aeg tänapäev uus;kord buratino publik;ferdinand väike ehitama;tegelikult kunagine eesti
tänapäev uus missioon;heatahtlik proovima hästi;rahvas teater küla;vähem 2000 jaapan;abi liiklusteadlik oskama;rääkima alma nurk;hüppama läti ütlema;hääl laul mõtlema;laps kuuldemäng buratino
käpiknuk 15 minut;näitleja hääl moonutus;võõratii rääkima eesti;ütlema muuseum muuseum;abi hääl omane;esimene hääl sündima;lõuna põhi raadio;sõnapidaja mees juubeliking;inimene mees eesti
tänav kaheksa spordiasutus;buratino roll väljuma;võimalik puupea koht;ferdinand veike kuulama;võtma kuulma sõna;ferdinand õige järsku;sündima 1954 aasta;juht raadiokuulaja pilt;võib-olla kuulma aleksei
kontsert upd laine;orkester mängima aeglaselt;konsonant hea artikulatsioon;homme suur päev;omamoodi nukk tooma;aeg 100 rääkima;paluma ferdinand do;eesti buratino kord;paremini võtma vaja
aeg tehnika abi;tehnika kaua võtma;aeg tundma häälepael;sepling autor omamoodi;vastamisi kaks nädal;kasvama põlvkond kuulaja;kuuldemängujuht korraga halb;fonoteek mäletama esimene;paluma buratino korraga
juhtuma paul šenkov;sündima tehnika kaua;ütlema paluma buratino;24 linn ärama;homme puhk nukuteater;küla kinkima kuulma;eesti nukuteatrimuuseum ferdinand;hääl sündima tehnika;teadma ferdinand lõik
väide juht raadiokuulaja;juubeliking paber ütlema;tekitamine suur hingamine;katse paik orkester;kuul kuratiin väide;buratino publik astuma;juhtuma paul šenkov;ehitama nukuteater eesti;kriuksuma vinguv kuidagimoodi
fonoteek mäletama esimene;katse paik orkester;võtma kuulma sõna;10 esimene juhtuma;suu ütlema ferdinand;sõnapidaja mees juubeliking;meel tore kuuldemäng;tähelepanelikult kuulama suulagi;mängima meissner näiteks
