EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohalik kõrf kohalik;andma maanõunik nolken;mõte võib-olla juhuslik;esiteks kutsar kanter;tugev iseseisev tahtma;rahvapäraselt jansen kirjutama;rõhutama jansson õpp;jannsen rääkima lõpp;nakkuma mõisnik natuke
jagu bond juur;jakobson panema tegelikult;elu tõenäoline õpihkane;vuistete hobune mitmekülgsus;vähendama asi jaanf;niiet kuulja külamees;sattuma jansen puhk;hiljem pastor karl;aeg lapse-lapse-eas kultuurrahvas
kõne kirjutamine järgnevalt;kirjutamine oskus tarbesellepära;aeg rõhutama jansson;keisrikoda pressima leht;hella andma perioodiline;lugemisoskus küllap jansson;rahvas aeg lapse-lapse-eas;jakobson pärnu põllumees;mõisnik mõisamajandus võit
eesti kirjakeel natuke;mõjul ilmalik laulukoor;väike haridus talu;mees veskima ootama;valve sattuma jakobson;küllap jansson rapolik;eestlane aeg pealetungiv;1870 janssen suutma;ütlemine viis jansson
elu tõenäoline õpihkane;tähendama asi nakkuma;põhiliselt naturaalmajanduslik talumajandus;koonduma ühiselt abikomitee;arenema tugev toon;selge tõepoolest jansen;aeg tekkima pärnu;jansen postimees toimetaja;ütlema ausalt natuke
noor mees kaljo;rahvuslik ärkamine ajal;panema tegelikult põllumees;1850 köster otsustav;fond otsima dokument;tähtsus töö jansen;poisike aeg traditsioon;jansen sakslane ostma;kirjakeel lõuna-eesti tahtma
imelik nähtu luht;õpp johnson rahvapäraselt;kujunema põllumehi selts;seitsmeteist 1000 rubla;rüütelkond maksma summa;jansen teenima ausalt;senini jää kestev;rahvavalgustaja karl kõrgerg;saksa-vastane suund vähendama
euroopalik jällegi paralleel;havikomitee uus olu;naljakas küllap kuulama;saksa patriootlik laul;teenima ausalt aeg;talu lahv mõistetav;jo poisike aeg;1857 pärnu postimees;laul eriti kõrts
mölder kõrtsimees pere;aeg rõhutama suur;korralik saksapärane haridus;traditsioon mees veskima;jätma tall tall;suurem selleaegne jansen;tähtsus töö jansen;janssen tyhja kasvama;mõju ütlema jansson
jansen muusikaharidus nõrk;pere põlv rahvavalgustaja;jansen küllalt aktiivne;ägedalt võitlema balti;otsima dokument liivimaa;mõistma tunne jannsen;aasta jääma eestlane;suurem selleaegne jansen;propageerimine üldrahvalik uks
tohutu mõju tegelikult;koorilaul areng eriti;aeg tavaline nimi;uurima saaremaa ajaleht;jakobson panema tegelikult;asi jannsen rääkima;küsimus leidma jansen;rüütel kond jansen;rahvalikkus võib-olla väike
leht toimetamine kirjutamine;hea jutt kõrts;vajadus tõlkima saksakeelne;jälgima neli rüütelkond;katsetama kord andma;väljendus loobuma jannsen;ajal tegelikult muutuma;algus loomulikult vaimulik;rahvas aeg lapse-lapse-eas
tartu tartu eesti;talurahvas vajama leht;küllap jansson rapolik;do populaarne levima;sattuma haav vast;laul janssen õpetama;õpetaja aeg rahvas;köster-koolmeister inimene koor;selts tõepoolest mõisnik
talum suur osa;baltisakslus eriti mõisnik;stiil küllalt raskepärane;alaväärsus tund arendama;aeg vaevama küsimus;ajal tekkima rohke;niiet kuulja külamees;haridus jansei suur;võistleja mõisnik kude
üleandmine esinema pidevalt;rüütel koond suur;jansen muusikaharidus nõrk;viimane aeg vähe;vast terav vastuolu;omaaegne süüdistus jansen;kartma talupoeg muutuma;isa kõrtsituba ütlema;liivimaa lõuna-eesti füüsika
balti helikord siinne;tegemine lauluharrastus jansen;näiteks uurima saaremaa;869 aasta üldlaulupidu;haav vast terav;eesti talurahvas vajama;natuke keeruliselt rahvapäraselt;külamees jutleja vestlus;lapse-lapse-eas kultuurrahvas kujunema
ütlema eesti ala;jõukam olu aeg;isalik õpetaja aeg;katse jansen sona;laul olemus üldiselt;eestlane aeg pealetungiv;suur suurem selleaegne;kuulus isamaaline luuletus;asi nakkuma mõisnik
jakobson panema tegelikult;isalik õpetaja aeg;jansson sõnumitooja tegemine;lõpp 1870 andma;andma perioodiline jutukogu;kõrtsimees pere kasvastiv;tekkima probleem jansen;teomand jansen muusikaharidus;looma eesti keel
mõistetav vuistete hobune;tekkima küllaltki võib-olla;vaja korraldama pidu;siinne sakslane jälle;aeg tegelikult simm;levima teade jansenu;asi raske aeg;kõrtsimees pere kasvastiv;selts võistleja mõisnik
salvuma do populaarne;kultuurimaja niiet kuulja;küllalt oluline tähts;salvuma do populaarne;hästi levitama inimene;jannsen rääkima lõpp;jansson rapolik leht;vend anseküla pastor;korraga 2000 rubla
pastor marten karber;köster otsustav tähtsus;selleaegne jansen arvustaja;kirjuti janson poode;paralleel aitama tasu;janssen õpetama juhatama;huvitav aeg eeskuju;ajakirjanik esmalt 1857;natuke võib-olla jõukam
1865 asutatud vanemuine;vastuolu baltisakslus eriti;kirikulaul saksa laul;korraldama rahamajandus tänapäev;aeg toimuma rent;talupoeg muutuma tugev;tähendama asi nakkuma;tegelikult muutuma eesti;lõuna-eesti tahtma põhjaeesti
vend anseküla pastor;talu pärine ostmine;jannsen rääkima lõpp;visu käima ringmäng;toimuma rent üleminek;jansen küllalt aktiivne;jaanf aeg sõimama;algus jakobson stiil;pidevalt jälgima neli
rahvusteadvus katsetama kord;pärinema selts ühikühistu;ühine kultuuritöö organiseerimine;800 seitsmekümnes aasta;avaldama tekkima probleem;janssen tyhja kasvama;olu tavaline talupoeg;laulik raamat muutuma;võib-olla jõukam olu
olukord täitsa arusaadav;suur asi määrav;vähe rääkima 1000;aasta 2000 rubla;toimuma aeg asutama;jansen teene panema;andma maanõunik nolken;vändra mõis mölder;1800 65 aasta
korjama raha aleksandrikool;suurem liivimaa rüütelkond;alus suur kultuuriselts;eesti kultuur mõneti;inimene vestlema kontakt;aeg traditsioon mees;traditsioon mees veskima;selts ühikühistu jansen;ühtne kirjakeel lõuna-eesti
havikomitee uus olu;teadma kaheksakümnes aasta;täpselt hästi kirjanik;asutatud vanemuine selts;eelistama algus loomulikult;toon mõisnik mõisamajandus;ütlema rahvas natuke;eriti kõrts visu;eestlane leht reeex
suurus rahvalikkus võib-olla;koond toetus vastutasu;mõtlema jansen suurus;kiiresti võit sulgema;selge hea meel;ringmäng teomand jansen;janssen tyhja kasvama;kirjutama rahvas mõistma;võim no eriti
haridus saita kanter;laul varsti köitma;mees veskima ootama;oluline tähts järgnev;ostetud vaidlus kehtima;kasvastiv natuke vabamagi;varsti kujunema põllumehi;baltisakslus eriti mõisnik;kirjutama vara 1845
õpetuslik rahvas valgutuslik;teene maksma eesti;suurem selleaegne jansen;riik maa võitlema;asutamine laine tekkima;kanter köster-koolmeister inimene;jõukam olu aeg;hea jutt kõrts;aasta 1940 lõpp
mõisnik natuke kritiseerima;vähendama asi jaanf;muutuma sakslane hääl;organiseerimine senini jää;tahtma selts tekkima;hea jutt kõrts;hästi teadma näiteks;juhan peegel aeg;johnson rahvapäraselt kirjutama
eesti riik keskarhiiv;hobune mitmekülgsus näitama;laul eeskuju huvitav;1870 janssen suutma;mõtlema ütlema ausalt;aasta jääma eestlane;mõtlema eestlane ühiselt;pärnumaa tekkima 1800;arvama korraga 2000
teade karl sõber;rahvas käibima üldnimetus;laine tekkima rääkima;kobiin jaakob soni;andma leht jääma;õpp johnson rahvapäraselt;soni pooldaja selge;vaimulik laul varsti;tekkima mõte võib-olla
võitlema balti helikord;areng eriti propageerimine;laul olemus üldiselt;üldse jansen teene;summa jansen postimees;rahvas aeg lapse-lapse-eas;ostma aeg rahvas;jansen mändrav vändra;karber laulik raamat
suur selts ühistegevus;koond toetus küllalt;pressima leht kiiresti;küllaltki võib-olla laulupidu;andma maanõunik nolken;aeg ärkama eesti;aeg vähe rääkima;jaanf aeg sõimama;1864 eesti postimees
rüütelkond katse looma;natuke eesti postimees;hästi levitama inimene;eesti ainuomane senini;selguma asjaolu aade;leidma jansen kokkulepe;mõte võib-olla juhuslik;luuletus tekkima saksa;lõuna-eesti aitama leht
esinema seisma tänapäev;kultuuritöö organiseerimine senini;asi mõtlema eestlane;rubla uurimus näitama;parem jutumees ütlemine;rahvapärane rahvalik vend;papa jansen rappa;koolmeister lõpuks 842;võtma võim jälle
vajama leht õpetuslik;aeg tekkima ühtne;maksma summa suurem;esmalt 1857 pärnu;aeg tekkima ühtne;jansenu ostetud vaidlus;natuke võib-olla jõukam;ülemvõim mõjuv eesti;eesti rabama eesti
võib-olla juhuslik rüütel;rõhutama püüdma jakobson;organiseerimine juhtumine kogemus;1000 rubla levima;probleem jansen seisma;juhtimine võimeline eestlane;alluma küllalt mõis;eesti isa maalik;telelevi lõuna-eesti aitama
headel kord mõtlema;teene lugema maarahvas;raske suurem headel;pärnumaa tekkima 1800;esiteks kutsar kanter;jo poisike aeg;omaaegne süüdistus jansen;saavutus katse jansen;kokkulepe balti rüütel
