EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20 stant avangard;leidmine tõukamine edasiminek;kunstnik kriitika retoorikas;üldse kasutama tegelikult;kindel objekt tekkima;kriitika nii-öelda näitus;kuulaja lubama tänane;nii-öelda eesti näitus;võib-olla järjest näitus
mediaan viha tunne;näitus esindama seoses;vajadus materjal kunstnik;veebruar kunstiministeerium avama;ütlema next to;vorm õigus ministeerium;taustauuring eesti kunstiväli;suhtlema kunstnik kindlasti;väga-väga oluline nimetama
jälle raha muutus;ütlema väärtussüsteem hinnang;grigor viimane kuu;rääkima ameeriklane independent;idee nii-öelda vorm;tõbar laiendama kunst;näitus lähtuma poliitika;pind tallinn kunstihoone;lähem ümbrus lihtsalt
ekspressionism nagunii kindel;pudelisuu liikuma heli;keskne kunstiloome maria;artikkel hästi redi;lihtsalt transkribeerima new;kunstihoone näol sotsiaallangažeeritus;probleem tegelikult vananäitus;mang eesti kureeritud;tõlgitud rääkima 10
nothing näitus lähtuma;rõõmustav leidma sotsiaalne;kunst juhtuma tänapäev;kaks erinev pudelikobar;leidma vorm objekt;nii-öelda galerii astuma;avama publik näiteks;kuraator anders viitama;a4 vihik tavaliselt
kunst keskus kim;kuraator ligipääs hea;kunstihoone näol sotsiaallangažeeritus;võtma laureaat installatsioon;objekt näitusesaal skandaal;näitus uus tuul;lähtepunkt raputama näitus;kolm näitus mood;muutuma arvama näiteks
sittuitsionism red meidesteetika;näitus rääkima kontsertalism;radimees ajalooline kunstitegemine;joonistama foto hiljem;of metsanim koondama;kunst keskus kim;näitus silm peatselt;osalema kaks näitus;äkki kommenteerima natuke
mõiste otseselt mõiste;anders viitama kinu;andma galerist ütlema;hea saator vahendama;probleem ütlema minimalism;näitus töö suhtlema;rahvusvaheline grupinäitus lätter;kirjutama näitus blogi;potentsiaal võib-olla sõnastama
lähem ümbrus lihtsalt;kunst mõiste tänapäev;mõte jälle kontsert;värv tredime aeg;unustama aeg tendents;kontsertalism asi maria;näitusetegevus ütlema kunstikriitik;galerist ütlema kuulma;hästi illustreerima väga-väga
kunstitegemine mõte õigus;tulemine hetk kunstipilt;meediumijärgne kunst nii-öelda;näitus anneli porr;next to nothing;saatekülaline kunstnik laura;kunstiakadeemia ütlema meediumipõhine;võtma meediumijärgne kunst;rääkima 10 aasta
minimalism ajalugu mõte;osalema kaks näitus;idikeskus näitus oluline;leidma punkt nimelt;puutuma objekt liikuma;näitus politiseerima tunduma;verbaliseerima kaks näitus;küsimus redimed kunst;näiteks näitus seoses
viimane aasta tõusma;standartne ekspluateeritud heli;kunstikriitika salos seostuma;galerii 15 -st;meedium formaat probleem;meediumijärgne kunst mõistma;külastama hobusepearuum galerii;kureeritud rahvusvaheline grupinäitus;hoidma lamp võtma
rael artel tihti;kunstiakadeemia ütlema meediumipõhine;viimane teema arendus;se kontseptualism omandama;objekt pilt esitav;kristiina õllek näitus;laura pihlapuunäitus lemmik;kommenteerima eesti toimuma;suurem lihtsalt tugev
mõte positsioon oluliselt;nimetama kaasaegne kunst;kureeritud rahvusvaheline grupinäitus;osa näitus kunstiajalugu;seisma sittuitsionism red;ava avama publik;eeldama kuraator pressitema;liit aastanäitus jevgeni;kunstiministeerium kunstiministeerium kuulama
mõte taustauuring eesti;tegemine mõtlema tartu;hiljuti oluline kuju;tihti tartu nagunii-öel;number pilet muutuma;tredime ilus klassikaline;esimene mai galerii;kuraatoritöö tegelikult kuus;hästi oluline tahtma
red medina arvama;indrek grigor kuulmine;objekt näitusesaal skandaal;viimane kuu osalema;kontseptualism ist nii-öelda;mäng kunstnik küsitlema;sirge kirjutama tutvustama;seisukohavõte näitus politiseerima;no mõtlema tegelikult
tartu galerii tallinn;toimuma asi uus;teema näitus jätmine;märgilisem tusk next;transkribeerima new york;reisin kunstnik jääma;to nothing näitus;kuraator pressitema põhjendama;näitus kajastus leidma
mõte tervendav aeg-ajalt;olulisus huvitama redimeit;viimane hetk lugema;tendents väike maa;näiteks ütlema next;galerii 15 -st;lugema näitus kontseptsioon;näitusesaal skandaal lihtsalt;natuke press hästi
keskkond lihtsalt snap;maa puutuma jalg;galerii keeruline ruum;kuus pikemalt arutama;genereerima tekst igavam;kuulaja lubama tänane;kunst aeg teadma;maalikunstnik ütlema väärtussüsteem;arvama mängima hästi
tegelikult tramm sõitmine;mõtestama tegevus kontinuaalne;ruum hiljem lisama;lähtepunkt filou sarnasus;vorm vorm jälle;redimeedia varasem kunstiajalugu;huvitama redimeit kontsert;tahtma kunstnikupositsioon töö;vajadus materjal kunstnik
rinime meetod lihtsalt;kirjutama näitus blogi;sarnane küsimus kuraator;elu tendents hetk;narratiiv objekt narratiiv;näitus riia kontseptualism;redimiit seotud avangard;julia näitus tegelema;tegelikult võib-olla mõiste
aktiivne erinev disk;istuma viis kuusk;näitus kommenteerima viis;lihtsalt transkribeerima new;punkt näiteks number;mõtlema õppima kunstiakadeemia;kuulma kunst juhtuma;õppima kunstiakadeemia mõtlema;nii-öelda galerii astuma
jevgeni omaselt ilus;hästi õpetama plageerimine;esteetiline haare võimekus;keskne kunstiloome maria;üldse vorm vorm;mõte jälle kontsert;aastanäitus jevgeni zolotko;news nii-öelda kunstispetsiifiline;illustreerima väga-väga kriitiline
šamp esimene redimeit;suhteliselt väike peatama;tunduma naljakas kirjutama;ümbrus esmane materjal;tegelikult defineerima red;lähenemine suhe kontsert;eesti kontekst tunduma;tegelikult vananäitus laura;tekkima küsimus nii-öelda
turism mõtestama meetod;ütlema piir funktsioneerimine;seoses kontsertturism avangard;jevgeni zolotko ühistöö;toimuma asi uus;näitus blogi tooma;seotud küsimus pandora;seoses kontsertturism aktsepteerimine;tendents õõnestatud kirjutama
tagantjärgi lisand andrus;eksponeeritud mattay mang;väljund mõtestama huvitama;anders härm seoses;objekt asetamine kontekst;kunst mõiste vene;näitus kunstiajalugu minimalism;veebruarikuu pikem ministeerium;nii-öelda galeriipind tunduma
ütlema tartu kunstiprobleem;idee lähtuvalt tingivalt;muutuma omamoodi esteetiline;kigi tekst pitsane;nägema objekt tegelikult;kureeritud roomio juulia;huvitama banaalne telia;lugema näitus kontseptsioon;nii-öelda lähenema kontekst
vorm vorm jälle;ravim meetod vaja;esimene reaktsioon segadus;toimima hästi maa;objekt tekkima tunne;aeg elama eesti;tartu galerii 15;kunst tegelikult ideepõhine;võib-olla mõtlema väike
hobusepeanäitus külastama hobusepearuum;hästi prevalveeriv keskne;korraga sisu küsimus;viis situtsionism regi;vorm jälle idee;muutuma omamoodi esteetiline;näitus seoses rome;märts nägema tallinn;jällegi jaapani kunstnik
galerii siduma greck;kuskilt aasta 2005;samamoodi riia näitus;nii-öelda banaalne asi;defineerima red medina;ohutu positsioon kunstnik;kaart pudel näitus;to nothing näitus;nii-öelda idee lähtuv
meediumipõhine konkreetne oskus;kinnisriia anssovonnens of;narratiivsus roll mõtestama;ekis viitama brekk;tegevus kontinuaalne näiteks;publik redimed mõiste;diskussioon käivitunud aru;viis situtsionism regi;võib-olla lihtsalt hästi
katsuma progressiivne maailm;koolkond tegutsema juskui;näitus rääkima kontsertalism;rääkima rediumendis siduma;redimeit meedium formaat;avangard uus uuenduslik;sisu teistmoodi avama;töö hobusepea galerii;näiteks rääkima nii-öelda
sihuma stampvõte kriitik;katsetamine mõte torkimine;tahtma kõnetama suhestuma;kummaline pseudomajanduslik reegel;jälle tendents slik;jagama tõlgendusvõimalus rohkus;näitus näiteks letters;kritiseerima ennekõike kritiseerima;uus kuld võib-olla
sõltumatu film sõltumatu;kontsert turism mõtestama;huvitav piir katsetama;suutma viitama seoses;telia neutraalne objekt;riik probleem rääkima;galerist ütlema kuulma;mõistma tegelikult news;mõtestaja kirjutama nii-öelda
loogiline seletus esiteks;galerii tallinn näitaja;kaks näitus eesti;juulia tallinn hobusepea;aktiivne erinev disk;objektiline redi meedium;projekt võtma meediumijärgne;kunstiprobleem endiselt postimpressioonismism;võib-olla natukene probleem
normatiivne probleem natukene;esitama näitus karaktiivsem;sein toa-nurk uks;traditsioon taas käitlev;saavutama asi igavus;atraktiivne aeg köitma;sotsiaalne kriitiline kunst;kunstipublik võib-olla raske;vaatama tegelikult võib-olla
