EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otse loomulikult morrissey;näitleja ristuma näitleja;otsima leidma 2006;islayksandei mäks mektressey;kombigre filter eesti;kindlasti homme ühendus;lahti tellitama töötama;rotimürk rose raadio;17 29 minut
mäng maarjake lemmiklaul;nimi kutsumine jeesus;suhteliselt kindel uks;tähistama reede kolmekümnes;üllatus artist tooma;kell kuus richards;tänane drive nädal;kuulama kaks check-check-check;ütlema teadma ida-tal
kumu teater no99;bänd tähistama reede;kaks laupäev kell;värskem eesti muusika;koosnema lainab koosnema;sent üldse sattuma;tund aeg kohtuma;muusika lahti tellitama;kohtuma taasalanud 10
rajasaar palk triis;juuni tallinn rock;kaheksa kosmos kosmos;kümmend neli karaat;ilonale jussim kodu;andrew säi kell;telelavastus rääkima tsitruskaart;kell 11 kuulama;47 minut kuulama
muusikanõunik nõunik muusika;eveedee islayksandei mäks;arvama populaarne õhtu;uus check-paar eriti;printima uks müük;mängima kõlama õigemini;kuulma nägu suundama;podca kuulama lennuk;raadiojaam raadio kaks
laite in kell;teater hipster surm;värskem eesti muusika;album ilmuma ametlikult;kuus kaheksa number;satelliidimeister mart noorma;aasta 86 homme;2050 vaatama sündima;päev salvestama stuudio
heelium vahetus aeg;ainuke koht peitma;äpp goog play;10 hanna sünnipäevalaps;grant global pomin;kaval asi hea;kiire kuuluvustaja valik;kolmveerand kuu kellraadio;seitse 10 kuulmine
nädal nädal raadio;esimene hoog kord;kahu leidma saade;sõitma sõidutama kell;selge raske roll;toimuma tallinn teletorn;mängima kõlama õigemini;striimima tutikas kooshomm;linnaruum 16 märts
kuulama lennuk päsmend;kutsuma upa ubinakene;dial tunne päriselt;2050 vaatama sündima;laud panema panema;12 minut varsti;hea asi vaatama;värk muusikanõunik raul;no 30 aasta
nädal ostma jõulukink;eksaressey kaata tiia;igipopp tänane võimalik;point aasta raadiojaam;the laps saksamaa;tellitama töötama panema;horror raadio kaks;tädi horror raadio;kell kuus kaheksa
vibratsioon südaöö raadio;teater no99 ene-liis;vähem tund selge;vaba värske vaba;esmaeeter gravity korduma;viis kaks sõnumikeskus;päev salvestama stuudio;lemmiklaul massikommunikatsioon massikommunikatsioon;sinkoving mäng võitja
moppel lavastus von;väljuma eeter linnaruum;maabuma eriti suurepärane;massikommunikatsioon massikommunikatsioon singer;stuudio loodetavasti tulemus;kuulama kultuur teade;nimi vähem tund;toimuma tallinn teletorn;11 märts ropafe
linn nägema nägema;kell kaheksa ingrid;süüdi müüt räppar;võtma kindlasti homme;tool jeesus kristus;11 kuulama selge;kaks andrew säi;saaremets siim nestor;märts tallinn rakvere
küsimus kell 16;neurorock austaja veelkord;jätkuma hommikusaade küla;kolm ahvileivapuu maailm;vabavara vaba eeter;horror raadio kaks;12 kuulama kaader;12 kuulama kaader;kaks 10 suurepärane
teater hipster surm;kaugusel leidma raadio;maailm rahu nimel;uus album täpsemalt;uus lugu tekiteer;tänane drive nädal;viis nutikas maailm;minut neli uudis;kevadine pööripäev 20
dorado kloon hävitusretk;kell kaheksa eilne;praktiliselt müüdud kontsert;minut ameeter tähistonioodis;nestor valner valme;app store kuulama;podca kuulama lennuk;sünnipäev homme rock;seitsmeteistkümnes märts tallinn
neljaviljapuder bument uks;märts kõlama lugu;mängima tahtma essad;maabuma eriti suurepärane;sattuma õnnelik homme;kuulama r2 poed;verivärske halb muusikaauhind;elektronmuusik taavi kerikmäe;tervitama 19 -st
croft aasta raadiojaam;kevad festival neljas;uus lugu tekiteer;loht vaja romeo;morrissey looming eveedee;kuuluvustaja valik uus;aasta asi milleeniumivaheline;hommikusaade küla sinkoving;ilmuma 18 märts
märts tallinn rakvere;jaanipäev no teadma;saade kasulik kell;õidunud füüsik satelliidimeister;singer vinger vanem;hetk kaks bänd;kell seitse 10;lahti tellitama töötama;56 minut neli
otima käsk mahukam;jussim kodu kuulama;uk number usa;mehhiko fänn moodustatud;kombinatsioon kaks seitse;aeg tõusma apels;tallinn teletorn kohtumisõht;vaatama lisa www;jalg üürikorter parem
rahu nimel laupäev;toimuma tulevik kosmoselend;vaatama lisa www;kuulama r2 poed;esitus kaata tiia;drive kõlama mektressey;vinger turist tegelikult;minut ameeter tähistonioodis;ilmuma ametlikult 18
bument uks rahuldama;eluteeviit kuld fantaseerima;rajasaar kristo rajasaar;natukene kiire valmistama;goog play app;no tegelikult telelavastus;vibratsioon südaöö raadio;kaheksa nantiinsementifiv uus;tulemus uus piccis
kaheksa ingrid peek;elway nyyd fränd;väärima laite in;tutikas kooshomm album;saksamaa usa filter;maha magama kuulama;kindlasti kurjam singer;räppar kuuluma kustutama;koit raudsepp tähelepanu
niinemets lauri kaldoja;tulemus uus piccis;ristuma näitleja maailm;plaat näide album;kaks sõnumikeskus number;number ootama sõnum;ainus arvama ärani;telelavastus rääkima tsitruskaart;uudis tund aeg
