EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim kaubanduskett coop;jüri pootsmann esindama;sadama vihmasadu võimalus;liit liikmesriik viidud;kannatama kultuurtaim saagik;liit abi kreeka;eesti töötukassa juht;üldse võtma rääkima;maarja-magdaleena äksi kihelkond
keelenõue suur organisatsioon;belgia 32 protsent;tavaline ilm homme;sõltuma 90 protsent;inimene praegult võimalus;ütlema täna kreeka;laul eesti kevad;laul eesti kevad;islamiriik vaba süüria
kindlasti vene mõjutus;pühapäev kuues märts;ütlema täna kreeka;kehtima näiteks pagulane;vastukaal tekkima paikkond;kehtima sektoripõhiselt eesti;eesti vaja meemesila;näiteks otsima eesti;rõõmsameelne coop lember
laius palamus maarja-magdaleena;kaubanduskett coop kaheksa;vajama tolmeldaja kriitiliselt;2016 eesti laul;tavaline ilm homme;näitama euroopa riik;arvama eesti tolmeldamine;eurovisioon lauluvõistlus jüri;monument surve osaliselt
pustam eesti keel;rakendamine vanasti kirna;vahetama kindlasti eesti;pärit libi süüria;näiteks otsima eesti;lauluvõistlus jüri pootsmann;erinevalt eesti keel;eesti kodanik kehtima;13000 migrant laager
intensiivne kasutamine aveliina;viis kraad ilmateade;vene mõjutus võib-olla;meemesilane suremus 10;kinkima toodang vahetama;põgenik kogunemine kreeka;võrdselt eesti kodanik;riik vajama euroopa;mõjutus võib-olla omapärane
vene mõjutus võib-olla;sild paluma esmaspäev;esmaspäev mööduma madalrõhkkond;7 protsent inglismaa;astuma issi asi;võrdselt eesti kodanik;humanitaarkriis eesti töötukassa;lauluvõistlus varem jälgima;varem kommenteerima tööandja
valdkond ettevõte juht;tallinn piir laager;roosiline üldiselt euroopa;täna kreeka välgukiirus;torma laius palamus;euroopa põgenikeagentuur hoiatama;põgenik kogunemine kreeka;idamurdesõnastik mirko ojakivi;1 24 palgakoefitsient
viikberg idamurre kindlasti;märts päevakada toimetaja;öösel pilv udune;kultuurtaim saagik reene;ootama tahtma kindlasti;euroopa liit abi;makedoonia otsustama ütlema;eesti olukord koht;kihnu sõnaraamat mirko
tolmeldamine vajav kultuur;protsent maailmaõistaim liik;eesti piisavalt meemesila;maksimarket pagarikoda küpsetama;inimene võimalus asuma;peaminister alex tsipra;alex tsipra kreeka;võimalus suurem ida-eesti;arvama seadus tööandja
tsipra saksa kantsler;viis kraad lähemalt;vajadus tooma töötaja;oneziie pustam eesti;kasutamine taas lubama;kreeka põhjapiir päädima;2014 seitsmeteistkümnes euroopa;murderühm rääkima peipsi;ida-eesti puhuma lõunakaar
euroopa liit abi;täna esimene rakendamine;võrdselt eesti kodanik;2014 seitsmeteistkümnes euroopa;mõjutaja arvama näiteks;telk euroopa põgenikeagentuur;lauluvõistlus jüri pootsmann;rääkima seadus muutmine;armas arusaadav võib-olla
lugu tööjõud vananemine;tooma töötaja välismaa;eesti olukord koht;mõtlema rahvuslik isad-ema;arvama esimene asi;2014 seitsmeteistkümnes euroopa;laul play kreeka;murdesõnastik koostama 1994;10 rannik puhanguti
keeleoskus coop kauplus;helm kultuur vajama;eesti esindama mai;nädal tuhat põgenik;kasutamine vähendamine andma;alex tsipra kreeka;kristi sobak eesti;looma lei autor;riik kaasa arvatud
pavel ütlus kaubandussektor;ulatuma kohanimi pida;sõnastik täiendama toimetama;jääma 13000 migrant;sõnastik täiendama toimetama;euroopa riik meemesilane;ööbima telk euroopa;töö kaaluma keelenõue;rahvuslik isad-ema tahtma
2016 eesti laul;monument surve osaliselt;teade kehtestama makedoonia;90 protsent maailmaõistaim;issi asi hästi;riik kaasa arvama;liit tippkohtumine taotlema;leebem eesti keel;aasta 2016 eesti
tõusma pluss kaks;sisserännanud inimene rakendamine;tööturg raskendama jäik;andres lember ütlema;inimene oskama tegelikult;lauluvõistlus varem jälgima;lauluvõistlus varem jälgima;play kreeka valitsus;riik kaasa arvama
ilm homme päev;meeter sekund õhutempera;sektoripõhiselt eesti rääkima;suurim kaubanduskett coop;ilmastus vastukaal tekkima;liit liikmesriik viidud;eesti 23 protsent;arvama eesti tolmeldamine;eesti 23 protsent
loomulikult sõber käima;mees surema hoolima;kreeka piir makedoonia;varem hobune üldse;muutmine tulemus koefitsient;liit tippkohtumine taotlema;tsipra saksa kantsler;sõna võrdselt eesti;rääkima eesti keel
paikkond väike kohake;ilm rääkima sünoptik;protsent tähendama talvitunud;1500 enamus ööbima;rakendama juhuslik inimene;ojakiv tartu eesti;valitsus teade damasku;põgenik rääkima põgenikeala;hoolima haige laps
1994 aasta valdek;taas jüri viikberg;töö aitamine eesti;vajav kultuur tolmeldamine;seadus muutmine tulemus;näiteks otsima eesti;valitsus kavatsema homne;2013 rääkima arvi;inglise keel hispaania
tallinn piir laager;viidud mesilane terviseuuring;otsima õigustama kuus;kraad lähemalt eile;hirmutav ootama tahtma;kreeka välgukiirus parandama;piir ületama makedoonia;ellen niit eesti;õhutemperatuur miinus pluss
sõltuvalt erinevalt eesti;organisatsioon välismaalane tallinn;õhtu kuulmine ;idamurd algkuju läänemerereomlane;puutuma inimene oskama;idamurderaama euroopa riik;võitja ütlema vikerhommik;näiteks näide näiteks;23 protsent tähendama
suremus eesti 23;sõber käima mõte;ilmuma idamurdesõnastik mirko;1994 aasta valdek;angela merkel ütlema;kõrge siseminister hanno;sild paluma esmaspäev;põhjaeesti murde olemus;murdeuurija jüri viikberg
raha näljane haige;raie veterinaar toiduamet;kindlasti kaaluma 1;piisavalt pikk aeg;näljane haige inimene;saabunud põgenik rääkima;vajadus tooma välismaa;ütlema oneziie pustam;2016 eesti laul
märts päevakada toimetaja;kindlasti kaaluma 1;otsima eesti suurim;täna esimene rakendamine;ilm saar sadam;näide näiteks soome;põllumajandus võitma eesti;näiteks viimane ööpäev;koostama 1994 aasta
välgukiirus parandama põgenik;võimalus asuma töö;laager turvaline islamiriik;libi süüria närviline;kuuluv näiteks viimane;märts päevakada toimetaja;jüri viikberg kodavererahvas;protsent inglismaa 29;rannik puhanguti 13
protsent aasta keskkonnatingimus;direktor tõnu tender;kell kuu eeter;kihnu sõnaraamat mirko;otsustama ütlema jakk;13000 migrant eesti;toiduamet suremus eesti;sektoripõhiselt eesti rääkima;kuu tegelikult piisavalt
välismaa eesti ekspert;murdejoon istuma astuma;tõsisem teema kreeka;puhanguti 13 meeter;populiseerima semi esivanem;alex tsipra saksa;euroopa põgenikeagentuur hoiatama;oskama tegelikult praegult;damaskus süüria põgenik
asi hästi õõd;migrant laager algselt;kogunemine kreeka põhjapiir;võistleja näiteks 14;erinev piirkondlik murre;ööbima telk euroopa;belgia 32 protsent;pevkur varem kommenteerima;süüria armee aru
bagdad saabunud põgenik;vihmasadu võimalus suurem;sanktsioon kehtestamine liikmesriik;ülikool vanemteadur aveliina;tulemus koefitsient kehtima;merkel ütlema täna;13000 migrant eesti;kehtestama makedoonia uus;sõjapiirkond kuuluv näiteks
