EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg sport tartu;hea tavalisemalt lõppema;tervis sotsiaalne tervis;usa kaitseminister james;aspekt käsitlema tervis;rääkima mari esindaja;valitsus liige paistma;juht oliver loode-rääkima;soome-ugri hõimurahvas kokkukäimine
tõepoolest võimalik stiil;kolm kohtumine washington;võimalus täiendama 11;äsja venemaa suunatud;kool personal hea;tähendama lähenema süsteemselt;koma kuus parlamendivalimine;kaasa tooma võimupartei;kolm kaheksa meeter
üksikküsimus suur pilt;rääkima tervisetendus kool;probleem peituma suutma;võtma kaheksas aprillisündmus;katse kaitsma terrorist;liider kohtumine tavaline;kaheksas aprillisündmus toimetaja;jõudma viimane ajalooline;sõna süüria vastus
kool natuke nägu;motivaator rahulolematus sots;kirjutama twitter põhjendamatult;ungari kodanik vaatleja;edendus prioriteet valima;hästi üritus viima;teatama töö terviseminister;vaja suurepärane sõnastus;oluline soome-ugri kultuurielu
tartu nüüdne tervis;nädalakommentaar balti president;natuke nägu tegemine;kultuuripealinn obinitsa veerandsada;suur vastutus vastama;ühiskond kõnetama tähendama;näitama kohtumine väetis;keemiarelvarünnak tuum trump;soome-ugri kultuuripealinn 2019
usa balti riik;tervislikult liikuma kaks;lisama pidulikkus eesti;tooma võimupartei fidesz;tooma jääma tulenevalt;tooma roll fraktsioon;juhtimine täna toomas;11 rääkima tervisetendus;vastuvõtt washington vaatama
aasta tagune berliin;100 sünnipäev rõhutamine;suur vastutus vastama;puhanguti 14 meeter;arvama kool andma;nii-öelda programm üritus;hanno kimbatus reformierakond;koma kuus parlamendivalimine;kahjuks jüri luik
loode-sõna saim riidevalik;mängima usa kaitseministeerium;süsteemselt organisatsioon tasand;ossinovski usutlus lugema;võimalik stiil partner;saim riidevalik määrav;nüüdne kohtumine varasem;süüdistama trump venemaa;ajalooline kohtumine washington
al-assad toetamine trump;promic tervis areng;konverents käsitlema uneprobleem;plaan noarünnak berliin;poolmaraton usa president;leidma nädalakommentaar balti;aus aprillikriisijärgne diplomaatia;suurlinn raadiouudis setomaa;soome-ugri kultuuripealinn sharon
luikistuma valge maja;üritus viima laps;pöörduma eesti koht;asi pluss püüdma;promic tervis areng;rutiinne töövisiit erakorraline;lähemalt amet lahkumine;homme päev 11;süüria vastus andma
asum eesti kandidaat;ootus soome-ugri kultuuripealinn;suutma väärikalt küsimus;kaheksas aprillisündmus toimetaja;tervis edendus prioriteet;arvuti riigikogu fraktsioon;esimees seisma tugev;silm inimene erakond;arvuti riigikogu fraktsioon
terviseminister jevgeni ossinovski;kell ühene seis;mõjusam soome koht;intervjuu tõdema ossinovski;toimuma samamoodi tulevik;piisavalt laiapõhjaliselt ühiskond;ungari täna parlamendivalimine;kinni neli mees;soome-ugri kultuuripealinn programm
2007 president bush;lõppema külaskäik president;nädal mööduma eesti;2015 aasta soome-ugri;hollistlikumalt aspekt käsitlema;nüüdne kohtumine varasem;suur vastutus vastama;president ühesugune probleem;juhuslik 2015 aasta
sõbralik tore õppimiskeskkond;võimupartei fidesz kaotus;sööma tervislikult liikuma;võrgustik liige tähistama;kutsuma president ilves;piiramisrõnk vene välisministeerium;kandidaat mirjam nutov;trump sõna süüria;11 kool tartu
kaugenev kõrgrõhkkond skandinaavia;põhiline probleem peituma;nädalakommentaar käsitlema balti;puhk kuulus näitama;partner alandama usaldus;hea tavalisemalt lõppema;fraktsioon esimees seisma;nägema kandidatuur toetama;konkurent täiendama 11
moskva hinnang tegu;koondumine kaasa tooma;üksikküsimus suur pilt;ühiskond kõnetama tegelema;kerge vihm andma;büroo juht oliver;programm büroo juht;esimees tõepoolest tavapäraselt;seis hääletama 45
tervis edendamine osakond;suutma sotse paremini;pluss seitse kraad;alkoteema populaarsus tooma;stiil partner alandama;suurlinn raadiouudis setomaa;lahkumine uudis kirjutama;sisemaa udu puhuma;loode-sõna saim riidevalik
õppimiskeskkond tahtma õppima;soov tegelema tõsisem;tervik vahetama survestama;soome-ugri kultuuripealinn programm;alice kindlasti erinev;venemaa president vladimir;president ühesugune probleem;sots erakond rahulolematus;kooliõpetaja tervisekomisjon juht
tervis konverents käsitlema;võimalik stiil partner;põhjus soov tegelema;kool tervis konverents;tunnistama tegelikult pluss;tõepoolest tavapäraselt opositsioon;intervjuu tõdema ossinovski;seis hääletama 45;lahendama pikemalt jevgeni
usa-poolne viisavabastus usa;partner alandama usaldus;hoolikalt mõtlema nato;eesti suurlinn raadiouudis;saju ilm esmalt;suur vastutus vastama;luik usa kaitseminister;kivisikk tooma näide;teadma jõudma viimane
aktiivne madalrõhkkond serv;päevakajaaeg kell kuus;survestama samm tegelikult;erik kiusakain mari-liis;toetama vabariiklik võim;riigikogu koalitsioon valitsuslaud;ootus korraldama 12;lugema uudisteportaal saksa;soome-ugri kultuuripealinn minimaalne
jätkama tervis edendav;au suur vastutus;küla soorunza südamekool;kraad lõuna-eesti 19;fidesz kaotus toomas;edendamine osakond vanemspetsialist;silm inimene erakond;riigipea roheline usa-poolne;prioriteet valima 11
trauma liikluskasvatus hästi;põhjus soov tegelema;asuma keskus kaugel;sekund õhutemperatuur homme;suutma väärikalt küsimus;tegevusaasta võrgustik liige;kandideerima nägema kandidatuur;seitse lähemalt amet;kultuuripealinn programm büroo
jääma ida kaugenev;tervis vaatama pilt;toimuma kord toimuma;suvi hakul 2007;toomas sildam antud;toimuma normaalne töine;kuus päevakada võtma;hinnang tähendama seitsmekümneprotsendiline;tõepoolest võimalik stiil
