EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge tase ala;stardijoon andma stardipauk;leidma võistlus kergem;naisekandmisjooks jälgima naine;takistama jooksma takistus;täpselt soome keel;ilus juht eesti;kuma raadio korraldama;86 keeruline no
margo uusorg birgit;40 kandma vaatama;eriti vesi nägu;asi nägema üritus;andma laskma käsi;euga täpselt soome;kahekesi maailmameister loomulikult;birgit võistlema õnnestuma;ulrich tegemine maailmameister
võistlus moodi asi;tegemine maailmameister naisekandmine;näiteks rada nägema;hästi kihvt korv;birgit no strateegia;soome soome laupäev;õnneks eesti võit;kisa eesti keel;margo uusorg birgit
soome song järv;vald tähendama melisatav;soome keel tähendama;täpselt teadma mismoodi;eeldama vaatama no;keel naisekandmine maailmameistrivõistlus;eesti rahvas ootama;no spordiala maailmameister;käima rada no
tegelema lõbus üritus;väike vald tähendama;laupäev kandma inglisekeelne;kerge tütarlaps 33;parem nutme kandmisstiil;start seisja eesti;no spordiala maailmameister;maailmameistrivõistlus üldse pilt;birgit ulrich tegemine
õlg laskma põhimõtteliselt;kord birgit võistlema;kaks paar korraga;raadio kaks õnn;osa no ütlema;mm kisa eesti;keel tõlkima abikaasa;5 meeter eesti;aeg automaatselt 15
juuli soome song;no spordiala maailmameister;ületama finišijoon näiteks;tähendama melisatav 4000;kaks paar korraga;soome laupäev kahekesi;start seisja eesti;start seisja eesti;automaatselt 15 sekund
kaenal strateegia soome;laskma põhimõtteliselt rada;varem kahekordne maailmameister;strateegia soome birgit;selg leidma parem;ala soome soome;margot nali tihti;jalg kuma raadio;kaks stuudio no
lohisev kaenal strateegia;kuma raadio korraldama;keeruline no võistlemine;hoidma silm kinni;eeldama kindlasti erinev;juuli soome song;5 meeter eesti;eesti keel tõlkima;40 kandma vaatama
salarelv mõtlema no;täpselt teadma mismoodi;nägema keeruline pikk;startima kaks paar;sugu panema roller;kandmine teadma euga;maailmameister laupäev kandma;rekord maa arvama;mm kisa eesti
nali tihti naljakas;laupäev kandma inglisekeelne;võistleja üldiselt noor;kandmisstiil mõtlema imre;kinni ohtlikum keerulisem;lisa mihkel maailmameister;ala soome soome;maailmarekordomanik naine laskma;4000 4000 inimene
tüdruk noorem ülejäänu;nägema üritus toimuma;võtma aasta tiitel;4000 inimene elama;no salarelv jalg;laupäev kandma inglisekeelne;mees keel praktiliselt;üldse teadma margot;kerge tütarlaps 33
kirik hästi kihvt;kahekesi maailmameister loomulikult;täna võtma aasta;võitja maa läbima;auhind auhind tegelema;vald tähendama melisatav;uss personaalarvuti margo;margot nali tihti;reaalne kukkuma no
hirmsasti trenn show;osavõtja trass toimuma;üldse pilt avanema;lõpp analoogne takistama;näiteks aeg seisma;kandma inglisekeelne nimi;tõlkima abikaasa kandmine;inimene eesti harrastama;lisa mihkel maailmameister
ala soome soome;ulrich tegemine maailmameister;maailmameister loomulikult raadio;vaatama no täpselt;arvama võistlus kergem;birgit ulrich raadio;maailmameistrivõistlus ala soome;juuli soome song;eeldama vaatama no
naisterahvas mees lihtsalt;hoidma jalg kinni;margo uusorg birgit;mõtlema imre ambos;strateegia soome birgit;mõtlema imre ambos;ulrich tegemine maailmameister;laupäev kandma inglisekeelne;tundma vesi hoidma
nägema hoiatus naine;plaanima ütlema hea;kõrge tase ala;eeldama 200 isiklik;kindlasti abielu tingimus;keel tähendama mutt;laupäev kahekesi maailmameister;naisekandmine võistlus toimuma;mihkel maailmameister täna
bergima tegelik lahel;mark hoidma jalg;protokoll vaatama jääma;auhind auhind tegelema;abielu tingimus tingimus;spordiala maailmameister laupäev;piisavalt jube poos;õnneks eesti võit;üksinda lihtsalt jooksma
mõte alaspidi mark;finišijoon näiteks aeg;üksinda lihtsalt jooksma;eesti võit sugu;arvama läbima üksinda;ütlema lisa mihkel;kalka mata naine;võitja maa läbima;eesti keel tõlkima
jube poos vesi;kahekordne maailmameister maailmarekordomanik;kandma näiteks vanusepiirang;eesti rahvas ootama;võistlus moodi asi;järv eestlane taas;mees mees keel;eesti harrastama naisekandmine;maa arvama 40
mutt tädi ilus;korraldama gaasin kuma;no suurejooneline suur;üldse teadma margot;võistlus toimuma esimene;nimi vaip käring;vaip käring world;soome laupäev kahekesi;väike-maarja rada rada
mõiste tundma vesi;lõpuprotokoll kiiresti võitja;kindlasti erinev riik;eesti väike-maarja rada;soome birgit no;margo uusorg birgit;olnd lugema eeldama;võistlus toimuma esimene;uss personaalarvuti margo
vanem pilt võistleja;male uss personaalarvuti;naine kindlasti abielu;mihkel maailmameister täna;championships soome keel;imre ambos annela;üldse teadma margot;ületama finišijoon näiteks;vahen kalo 86
birgit võistlema õnnestuma;margo uusorg birgit;trass toimuma suurejooneline;ohtlik veetakistus lõpp;üldiselt noor vanem;maailmameistrivõistlus üldse pilt;imre ambos annela;lõpuprotokoll kiiresti võitja;no strateegia mõte
tooma karikatuur naisterahvas;vaip käring world;mm kisa eesti;tegelik lahel sälk;nina natukene mõiste;tõlkima abikaasa kandmine;ütlema lisa mihkel;põhjus inimene eesti;mees mees keel
uhke kihvt värk;mahakukkumine aeg automaatselt;pilt avanema osavõtja;üksinda lihtsalt jooksma;olnd lugema eeldama;teadma euga täpselt;riik inimene võistkond;kaks stuudio no;valus 33 kilo
suurejooneline suur võistlusnaisekandmine;maha kukkuma kaduma;võistlus loosima stardijärjekord;kandma näiteks vanusepiirang;asi trenn üldse;korraldama gaasin kuma;maailmameister loomulikult raadio;soome keel eugen;rada kohtuma eelnev
cannon mm kisa;soome song järv;tundma vesi hoidma;teadma kerge tütarlaps;naine arust test;eestlane taas tõestama;sälk uhke kihvt;sekund naine maa;korv auhind auhind
30 40 võib-olla;salarelv mõtlema no;soome keel eugen;seltskond ääretult lahe;no arvama võistlus;birgit ulrich tegemine;euga täpselt soome;uusorg birgit ulrich;seitsmeteistaastane natuke vanem
raadio kaks õnn;toimuma võistlus loosima;mihkel maailmameister täna;seitse riik raha;erinev riik inimene;kuma raadio sünnipäev;uhke kihvt värk;naine maha kukkuma;teadma euga täpselt
mm kisa eesti;arvama 40 kandma;õnnestuma võitleja plaanima;sünnipäev paide korraldama;kiiresti arvama läbima;esimene juuli soome;juuli soome song;kaks õnn no;soome birgit no
