EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte kriitiline aeg;näpp algus ülipüüdlikkus;asi mõtlema balletikool;aru aru 10;kord kontrollima eksima;jutt isa tegelik;ilmselt pere juhuslik;vend kasvatama teistmoodi;kasvama ema-isa töö
kaubamaja aeg teenindusmaja;jarmo kolm neli;hea kuulamine piret;pakkuma saatma reisima;kodu ainus reaktsioon;rääkima natukene naljalugu;laps magama rääkima;kaheksa aasta õde;mõtlema hästi lihtne
piret amanda saade;mõte eeskuju iseseisvus;pesamuna pisike algus;aktiivsem hiljem elu;kontrollima eksima täitma;laps nimi laura;mälestus lapsepõlv küsima;tüdruk vahe seitse;reaktsioon magama hetk
põlvkond anne reemann;maakodu esimene maakodu;aeg õpetama süsteem;teet nagunii kolm;saamine unistus tekkima;taks laura sündima;lõikama tüdruk kogemata;ema soovima nägema;vaev tip-top võib-olla
käima balletikool õppima;töö sageli ütlema;ütlema ootama teade;õppima ülikool õppima;meel konkreetne asi;lihtsalt tavaline lapsevanem;mees teadma ema;ülikooliaed ema ütlema;argipäev õhtu võib-olla
reisima aastav disneyland;aeg viima laste-aed;rahuldama näiteks õppimine;jääma lõpetamata 100;defitsiit kodu telefon;mäletama õde eriti;näitleja mõtlema suhtlema;laps suur rääkima;võib-olla mäletama tagantjärgi
teater kehvem iseloomujoon;näitleja oskama ekstra;seitsmeteistaastane esimene kord;ütlema vools turban;kodu matemaatik sekuma;vanaema mõte tundma;rääkima õde sissejuhatus;õde kümnes klass;laste-aed piinlik jälle
päevik võõras ütlema;kell kodu sõbranna;kaheksas klass balletikool;10 aastane vanus;ütlema amanda võimalik;suhtlema ema kasutama;jälle väike laps;ütlema amanda võimalik;aeg mõtlema hästi
klass süsteem hommikukool;kodu ainus reaktsioon;juhtuma sageli tegelane;jälle mõtlema üldse;mäletama hästi moment;kodu abikaasa nii-öelda;isa tulevikuteemaline jutt;väiksem õde vend;teadma vaatama võib-olla
klaus õppeaasta määratus;peipsi arvama kuskilt;teatripidu hängimine amanda;ksa oral veiko;no õde andeks;kaugele ilmselt pere;vend kasvama natukene;meenuma gümnaasium lugu;meeldima jooma võib-olla
süsteem olemassugune süsteem;reisima aastav disneyland;mõte kord maja;aasta balletikool ütlema;vanem probleem nii-öelda;kolm laps ela;lihtsalt tavaline lapsevanem;ema no ühesõnaga;võib-olla püüdma tahtma
vanem õde tuba;kool vaimselt suruma;mängima aeg noorsooteater;võimalus püüdma jääma;käima niinimetatud voor;tegelane vaja kaasa;armukade noorem mäletama;näitama sündmus lugu;aru võib-olla suurem
õppimiskohustus ema õpetaja;korter elama viiskesi;eriti väike pind;kodu matemaatik sekuma;andma märk üldse;viima laste-aed vara;vanaema uudishimulik pärgma;hea panema tütar;võib-olla isa lahkumine
emotsionaalselt mõjuma võib-olla;otsapidi alaska arvama;näitleja olemine pluss;eksam võtma jälle;ots uus nimetama;pooljuhuslik pisike preili;nägema emme esimene;lapsepõlv hirmsasti meeldima;võib-olla vahe noor
kõrgkool loomulikult inimene;nõudlikum teadma kodu;kuulama kuulama nägutamine;lihtliide 100 reisija;ütlema aitama aitama;kolmik sõitma lapsepõlv;nimi näiteks amanda;valmistama kolm tütar;lahkumine mõjuma võib-olla
10 aastane vanus;aleksandr tänav südalinn;nimi pärit kuskilt;noor vaatama vaatama;hamlet mängima ugala;sõbranna küla isala;ajama noor vaatama;amanda võrdlus vanem;sügav inimene võib-olla
lavakas esimene kord;pedagoogiline instituut kehakultuur;sündima lugema amanda;eriti käima no;tore aeg aeg;häda 10 aastane;õhtu pere moodi;kolmik sõitma lapsepõlv;võib-olla kusagile jääma
õde elu tunne;kodu näitleja olemine;kodu pikk etendus;noorem õde kümnes;kursus kursus ema;õhtu pere moodi;jutt esikoht kooskasvamine;amanda hermiine nimi;sageli maa võib-olla
siduma kasu mõte;sünnipäev klassiõde sünnipäev;naljakas ütlema kord;õppima vhk teatriklass;hetk kodu väiksem;ütlema laps erinev;nurk lasteaed läksima;isa kodu pikk;aru meeldima võib-olla
plaan nägema aeg;aastavahetus hästi eesriga;pääsema vanem probleem;keskkooliaeg hoidma väga-väga-väga;oskama manipuleerimine arvama;legend tartu lastearst;vanamees tuntud laps;lõpp jää parem;ema matemaatikaõpetaja-metoodik natukene
stipp kord kõrgendatud;karjumine kuulma pahandus;kusagilt varasem intervjuu;nägema kell laps;kuulama intervjuu inimene;õde kuus aasta;tantsutüdruk jälle pere;elama viiskesi hiljem;mõjuma võib-olla elu
istuma vanemuine baleriin;kokkusaamine üldse talv;no arvatavasti kuulma;tantsutrenn hea ema;kodu tegelikult tegelikult;külaline paluma elu;aastane amanda hermine;tütar keskmine amanda;võib-olla tütar värk
lihtsalt isa teema;keskkooliaeg hoidma väga-väga-väga;püsti vanaema koht;intervjuu artikkel hetk;iseloomustama hettma kodu;lapsepõlv meenutama poiss;mamma papa tihe;isa tulevikuteemaline jutt;asi nii-öelda tõsine
jääma lõpetamata vaade;mõte jälle lihtsalt;toetama kergem pidupäev;võib-olla võimalik piret;materiaalselt toetama kergem;nutt jälle ema;laps sündima lugema;naljalugu esimene laps;ema mäletama suurem
sündima mäletama õu;kirjeldama kodu matemaatik;tip-top võib-olla mäletama;eksam paar kuu;aeg keemia praktikum;tegelikult tunduma tüdruk;laps lastigi õu;laura sündima 20;väga-väga-väga tore klass
lähedasem sõber koht;vanus jätma kodu;iseloomujoon võtma abi;esimene tantsutrenn aru;huvitama toimuma ootus;sündima sih pikk;koor hommik laps;arst tütar käima;rääkima kohutav algus
