EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevik väsitama lugu;kingitus lubama stuudio;käima lindistama live;viisaastak plaan sügis;plaan sügis agent;tegelikult peaasi laul;nägema tegelikult paar;lugu valmis nägema;lugu kuulma mõtlema
uimane muusika hästi;heitma kabinet töö;joogajutt lihtsalt huvitav;bändama niikuinii garantii;toimuma valesti lugu;ansambel kaks liige;tegelikult paar läti;sõna lemmiklugu vägev;lugu nii-öelda topeltversioon
loominguline keskkond okei;riiul plaat võtma;nägema tegelikult paar;valmis käima seen;mahtuma nafta world;eesti naitis evenessons;lugu nii-öelda topeltversioon;käima täitsa täitsa;eksima mõtlema kuulma
tüdruk kude sõnane;tegelema mõte kolleeg;versioon album inglisekeelne;merily vedama vokaal;tegemine reaalne kuju;lugu tore kirjake;eesti keel väike;elama ridala tõlkima;võib-olla ehmatama arvama
kuulma lugu jällenägemine;muusika hästi eriti;mikrofon ütlema uus;looming autor raskekahurvägi;näiteks tegelema mõte;kaks kuulaja hellitama;ilusti jagama nii-öelda;panema keel sõnum;world raadio kaks
agent tõusulaine silm;panema plaat asi;algav hooaeg arvama;teadma bänt äriprojekt;sisaldama kitar uus;tegelikult paar läti;karmim kõlaline võib-olla;valmis kuulma martin;eesti keel inglisekeelne
jällenägemine rõõm asi;nojah rääkima panema;tegelikult aeg küsima;naissoli kirjutama mees;iseloom käen viimane;raadio kaks kuulaja;onu alar aigro;lemmiklugu vägev intervjuu;kõlaline võib-olla ehmatama
sarnane ütlema asi;sõitma jätkuma plaat;kolleeg muusika inimene;planeerima võtma 10;aeg mets seen;kirjutama mees mart;käima seen maa;keel kandma pealkiri;the world eestikeelne
jonn tahtma mõtlema;käen viimane luusima;ansambel jõudma tänane;leidma suur tegemine;niu niu kingitus;lauljatar naissoli kirjutama;okei plaan fänn;tegelikult peaasi laul;plaat väike üllatus-üllatustala
šokolaad inglisekeelne sõna;kirjake basi abieluettepanek;plaan sügis agent;täitsa siiralt muusikakool;reaalsus vaatama näkk;saund tahtma tahtma;natukene vaatama agent;kuskilt super hea;eesti eesti panu
evenessons merily vedama;inglisekeelne sõna eesti;nägema lootma ansambel;eesti naitis evenessons;annetama katsetama aeg;pealkiri šokolaad inglise;keel vaatama meeldima;vaatama näkk bänd;vaatama agent emm
natukene karmim võib-olla;aastanumber valmistatud täispikk;käima emmar vesi;lõpp ilmuv plaat;marten ansambel agent;looming arve marten;läti bänd tunduma;muusikakool käima täitsa;nii-öelda topeltversioon eesti
sound ansambel agent;vedama proovima klassikaline;šokolaad inglisekeelne sõna;algupärand tsenter elama;looming andma meenuma;rahvas kaasa laulma;sound ansambel agent;live võtma nii-öelda;träna nii-öelda tooma
võimeline riiul plaat;kuu eriti kolmapäev;lugu lihtsalt erandlik;world raadio kaks;suur tegemine reaalne;album inglisekeelne lugu;kiire rääkima natukene;10 eesti bänd;kord käima emmar
ooperimetoodika võib-olla pull;prahva keerama ansambel;pealkiri eesti keel;sügis agent lootma;bänt äriprojekt aus;plaat kuus laul;käima lindistama live;võtma 10 olenema;nii-öelda front line
ansambel agent tõusulaine;kindlasti teadma kolleeg;positsioon panema ilmselt;seen käima joogajutt;ansambel agent moodi;ilms tunnetama inglisekeelne;vaatama näkk bänd;suhe muutuma 100;tulemus tõstma no
marten lugu nii-öelda;viis aasta bändama;viis aasta bändama;ülejäänud kamp kirjutama;sobima eeter panema;laulma aru kuulama;omavaheline troll ansambel;eksima mõtlema kuulma;ilusti jagama nii-öelda
vägev intervjuu asi;troll ansambel jõudma;liige lauljatar kitarrist;kuulama eestikeelne lugu;lugu natuke iseloom;kuskilt kuulma kuskilt;marten ansambel kaks;ilusti jagama nii-öelda;live võtma nii-öelda
panema keel sõnum;katsetus eurovisioon proovima;lubama stuudio kasutama;produtsent selg tüüp;äriprojekt aus kõht;panema keel sõnum;mõte kolleeg kuulus;kolm neli viis;tüdruk väike tüdruk
algupärand tsenter elama;haledalt kukkuma lugu;katsetus eurovisioon proovima;kommenteerima käsi issand;jutt nafta world;telefonihaik mikrofon ütlema;vaatama kommenteerima käsi;mikrofon ütlema uus;nii-öelda tooma medal
võib-olla pull lugu;varane ärkaja üldse;inimene lihtsalt kusagilt;abieluettepanek noor fänn;arvama sobima eeter;bänd tunduma mõnusam;täitsa siiralt muusikakool;eesti panu vändama;sõna eesti keel
nii-öelda nägema tegelikult;rõhutaja läbuvärk töö;kiire rääkima natukene;täispikk album ühtlus;agent tõusulaine silm;ilusti jagama nii-öelda;äsja ilmunud ep;täispikk plaat andma;inglisekeelne sõna eesti
eesti keel inglisekeelne;10 eesti bänd;panema lugu vene;eestikeelne veetma huvitav;hing tegelikult vaatama;sten vaatama plaat;kord astuma viitama;kaasa laulma lahe;keel inglisekeelne lugema
viisaastak plaan sügis;tootma parem merili;pikk suvi ansambel;plaat väike üllatus-üllatustala;no teadma inimene;tänane päev ilusti;viitama balti uus;ütlema leebemalt mängima;kord astuma viitama
laskma lennutatud moskva;väikene telefon telefonihaik;juhatagema kord käima;etapp selg korralik;vanem asi ütlema;vana lugu raadio;kaks liige lauljatar;vesi agent emmy;agent emm tagasiside
