EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
struktuur üldistatud abstraktne;akadeemia saal teadlane;riik sünnipäev peaminister;loomulik avastama uus;sisu tungimine aine;sünnipäev peaminister andma;härra peaminister minister;meel seadma teaduspreemia;tulevik ruttama publik
väljapaistev teadlane teadlaskollektiiv;tähelepanu keskpunkt vajama;väärtustama tulemus teadus;eesti tervik ütlema;struktuur üldistatud abstraktne;meel seadma teaduspreemia;õppima riik teaduspreemia;peaminister minister lugupeetud;näol lisa seletus
lõputeadusmõte maailm pöörama;juht preemia premeeritav;uus teadmine teadmatus;publik õnnestuma teoreem;võidukäik tulemus lubama;austama daam härras;sünnipäev peaminister andma;akadeemia saal teadlane;geeniuuring võidukäik tulemus
jõud loov mõistus;tundmatu hea iseseisvuspäev;teadlane mõttekäik loomulik;elu teisiti jätma;iseärasus uus teadmine;teadlane saal kodune;teaduspreemia komisjon mõtlema;teaduspreemia komisjon mõtlema;uus teadmine teadmatus
õpe teadlane mõttekäik;seadma teaduspreemia põhimõte;ütlema peaminister teadmistepõhine;mõtlema tulevik eesti;aine tajumehhanism tegemine;täna austama daam;riigikogu valitsus liige;preemia premeeritav teadustulemus;piir pidevalt õppima
võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;teaduspreemia komisjon mõtlema;õppima riik teaduspreemia;publik õnnestuma teoreem;väljapaistev teadlane teadlaskollektiiv;ütlema peaminister teadmistepõhine;premeeritav teadustulemus iseloomustama;peaminister teadmistepõhine eesti
tajumehhanism tegemine uuring;teaduspreemia komisjon mõtlema;teadlane saal kodune;täna väljapaistev teadlane;tulemus lubama inimkond;täna väljapaistev teadlane;töö nägema täna;seadma teaduspreemia põhimõte;inimene aru 
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;umbusklikult tundmatu tegemine;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;võtmevaldkond teadus arendus
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;piir pidevalt õppima;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;tegemine uuring käegakatsutav
peaminister teadmistepõhine eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;kindlasti eesti väiksus;muutma kindlasti eesti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;uus teadmine mõjutama
teadustulemus iseloomustama süvauuring;õppimine teadus iseärasus;jätma täna riik;eesti siht seadma;parem muutma kindlasti;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;elu kindlasti parem
teadusrühm töörühm juht;peegeldama möödunud sajand;piir pidevalt õppima;teadustulemus iseloomustama süvauuring;tava särav tulemus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;teadmistepõhine eesti siht
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;lugupeetud laureaat täna;teadus iseärasus uus;teaduspreemia komisjon mõtlema;täna austama daam;töörühm juht preemia;lubama tervitama akadeemia
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;peegeldama möödunud sajand;kindlasti parem muutma;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik eesti;sajand muutuma tava
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;iseloomustama süvauuring laane;kodune lootma kunst;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;kindlasti tulevik tulevik
õnnestuma teoreem tõestus;täna riik sünnipäev;teadus iseärasus uus;tihti kollektiivne töö;väärtustama tulemus teadus;riik teaduspreemia komisjon;akadeemia saal teadlane;juht preemia premeeritav;pöörama tähelepanuteadus teadusrakendus
uuring käegakatsutav rakendus;hästi tundma viimane;nägema täna tahtma;publik tähelepanu keskpunkt;arvama muutus algav;lõputeadusmõte maailm pöörama;austama daam härras;teadlane saal kodune;kujutama elu teisiti
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;loomulik avastama uus;tulevik tulevik ruttama;tajumehhanism tegemine uuring;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;täna väljapaistev teadlane;avastama uus teadmine
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;saal teadlane saal;kollektiivne töö nägema;komisjon mõtlema tulevik;iseseisvuspäev tänane teadus;teadlane saal kodune;hea iseseisvuspäev tänane;seletus inimene aru
aine struktuur üldistatud;tundma viimane saal;uus teadmine mõjutama;lai publik tähelepanu;arendus meel seadma;täna riik sünnipäev;täna tahtma eriti;tulevik eesti tervik;liige tundmatu hea
teadus arendus meel;aine struktuur üldistatud;väljapaistev teadlane teadlaskollektiiv;tervitama akadeemia saal;uus teadmine mõjutama;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;haridus rada rääkima;tervik ütlema peaminister
ebaõnnestumine ki teinekord;võtma teinekord tulemus;riik teaduspreemia komisjon;pidevalt õppima riik;teoreem tõestus õnnestuma;viimane saal kohtumine;leppima võtmevaldkond teadus;särav tulemus kindlasti;täna tahtma eriti
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;peaminister andma preemia;õnnestuma eksperiment võtma;otsustama täna väljapaistev;teisiti jätma täna;riik sünnipäev peaminister;eriti väärtustama teadusrühm;täna riik sünnipäev
ravim joogivesi põllumajandus;riigikogu valitsus liige;elu kindlasti parem;hästi tundma viimane;uus teadmine teadmatus;liige tundmatu hea;saal teadlane saal;väärtustama teadusrühm töörühm;joogivesi põllumajandus maastike
täna riik sünnipäev;publik õnnestuma teoreem;seadma teaduspreemia põhimõte;täna tahtma eriti;kindlasti tulevik tulevik;tundma viimane saal;möödunud sajand lõputeadusmõte;viimane saal kohtumine;aine struktuur üldistatud
publik tähelepanu keskpunkt;töörühm juht preemia;härra peaminister minister;näol lisa seletus;tava leppima võtmevaldkond;õpe teadlane mõttekäik;viimane saal kohtumine;kohtumine riigikogu valitsus;möödunud sajand lõputeadusmõte
väiksus napp võimalus;kohtumine riigikogu valitsus;teadmine teadmatus piir;kujutama elu teisiti;mõistus vormima haridus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;muutma kindlasti eesti;teadusuuring olulisem liikumapanev
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;viimane saal kohtumine;rääkima elukestev õpe;preemia premeeritav teadustulemus;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;eesti siht seadma;eksperiment võtma teinekord
kindlasti eesti väiksus;teadus vend peegeldama;tulemus teadus tihti;jätma täna riik;ruttu kujutama elu;eriti väärtustama teadusrühm;teadus vend peegeldama;täna riik sünnipäev;spordiinimene hästi tundma
sajand lõputeadusmõte maailm;vormima haridus rada;eriti tuntav arvuti;tulemus teadus tihti;tõestus õnnestuma eksperiment;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik elu kindlasti;keeruline uuring õnnestumine
tänane teadus vend;loomulik avastama uus;õpe teadlane mõttekäik;teadlane teadlaskollektiiv keeruline;seadma arvama muutus;elukestev õpe teadlane;teadus arendus meel;härras lubama tervitama;lõputeadusmõte maailm pöörama
laane sisu tungimine;õppima riik teaduspreemia;lubama tervitama akadeemia;täna riik sünnipäev;võtma teinekord tulemus;sajand lõputeadusmõte maailm;teisiti jätma täna;väljapaistev teadlane teadlaskollektiiv;tulemus kindlasti rahvusvaheline
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;teadus tihti kollektiivne;lõputeadusmõte maailm pöörama;loomulik avastama uus;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;teadmistepõhine eesti siht;tulevik eesti tervik
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;tundma viimane saal;tundmatu hea iseseisvuspäev;särav tulemus kindlasti;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;võidukäik tulemus lubama;muutma kindlasti eesti
tundmatu hea iseseisvuspäev;mõistus vormima haridus;mõistus vormima haridus;peaminister andma preemia;tegemine ruttu kujutama;töörühm juht preemia;jätma täna riik;tava särav tulemus;võimalus teadusuuring olulisem
akadeemia saal teadlane;muutma kindlasti eesti;maailm pöörama tähelepanuteadus;süvauuring laane sisu;juht preemia premeeritav;teadus arendus meel;hästi tundma viimane;rada rääkima elukestev;pidevalt õppima riik
