EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jällegi linn taust;loodus natukene tahtma;talv toimuma majandusfoorum;ausus turvalisus hetk;riik tegemine konfiguratsioon;kanton elama soovima;võib-olla soome rootsi;paiknema üro allorganisatsioon;kindlasti piirkond võib-olla
mäesuusatamine suvi vastavalt;šveits paiknema rahvusvaheline;armas saksapärane linn;muusikasõber vaatama näiteks;lennujaam küsima dokument;kiiremini reisipalavik maailmarännak;härrasmees uru no;tuumauuring keskus šveitsi-prantsuse;hetk võimalik näiteks
tihtipeale vedamine küsimus;prantsuse itaalia iseärasus;põllumajandus šveits põllumajandus;aasta eurovisioon ajal;erinema vastavalt miskeelne;šveits tooma teadlane;vaikselt maailm kõikjale;no kirjutama genf;näiteks maan-tee sõitma
kõmu tekitanud teadusprojekt;väikekodanlik reegel järgiv;leidma kultuuriüritus asi;minek zürich kindlasti;kujunema iseloomulik selgesti;šveits kodakondsus magamine;ülikriitiline välismaalane privileeg;naaberriik saksamaa prantsusmaa;iseloomustama võib-olla paremini
krieer piirkond juust;väike maalapp pühenduma;rääkima fon töö;budist muusik kontsert;ütlema küsimus saade;sõitev idaeurooplane emmer;aafrika jaapan šveits;kuulama giid selgitus;1990 -te aasta
toimuma ütlema zürich;vältima seitse loodussõbralik;võimalik rohkelt matkama;elama härrasmees uru;genf paiknema näiteks;eestlane võtma võõras;moritz davos tundma;neutraalne riik kindlasti;näiteks maailm kaubandusorganisatsioon
tõsi kallis teenus;niinimetatud rumanš vähe;välismaalane privileeg pakkuma;olümpiakomitee peakorter lozan;küsimus vastama arvama;rahvusvaheline ütlema kosmopoliitne;sõitma märkama lichtenstein-is;igaleoskustase reis jätma;teema eestlane võib-olla
seller arvama nimetus;degusteerima genf järv;kunstikeskus pidevalt esindama;šveits natukene ida;hobi number hobi;auto võib-olla šveitslane;audiorännak eksootiline aafrika;pass vaatama piirivalvur;võib-olla sõitma väike
šveits populaarne poliitiline;tänav käima täpselt;eurovisioon tõsiselt võtma;koosnema tegelikult 26;kindlasti uskumatu unustamatu;pealinn bernis rääkima;suhtuma olukord aeg;1000 riik suur;võib-olla loodus eesti
keskne koht euroopa;armas väike vanalinn;lennujaam punkt inimene;hinnang tegemine tavalisem;inimene otsima ütlema;liechtenstein uudishimulik inimene;maan-tee sõitma sõitma;nädal euroopa võtma;tavaline auto võib-olla
mäegur eriti mootorispordisõber;looduseilu tegelikult võib-olla;koht india tõeliselt;kaubandusorganisatsioon maailm kaubandusorganisatsioon;uus omapärane asi;šveitslane avatum energilisem;normaalne jõudma kohtumine;šveits lemmiklaul tahtma;silm võib-olla suur
vaheline piir mõtteline;looduspark šveits tegelikult;toimuma aasta juulikuu;10 õhtu näiteks;vahetama idee inspiratsioon;naasma meel rääkima;õhtuti sööma gveitslane;aafrika jaapan šveits;viimane aeg võib-olla
nimelt hetk mõte;ostma kaasa veinitootja;erinev praktika tähendama;niinimetatud rumanš vähe;niiet vastanduma naaber;minek zürich kindlasti;töötama maailm kõrge;seiklus osalema arvamus;alpid lääne-euroopa kõrgem
lisa käima šveits;truudus silm nägema;süda ilmselt tuksuma;ettevõte zürich ümbrus;erinevam asi loomulikult;esitama eesti pass;pingutus keel elu;audiorännak eksootiline aafrika;tegelikult võib-olla esimene
sakslane prantsuse keel;esindama riik organisatsioon;reisipalavik kohtumine ootama;viis vabalt politsei;pass kinnitama inimene;teadvus šveits traditsioonilisem;sõit mägitee ideaalselt;töötama eesti vabariik;šveitslane võib-olla sv
võimatis tuntud kunstnik;köök mõjutama kindlasti;näiteks maksusüsteem kanton;laagomadior modior järv;arvatavasti hiliskeva saavutama;kellatootja asuma genf;langema turism tipphoog;urge uudishimulik ümisema;koht tasuma võib-olla
šveits sattuma šveits;itaalia oni suurriik;prantsuse kultuuriruum suurem;graubunden kanton šveits;vaatama näiteks soe;kartma šveits kohutavalt;koht sang moorits;šveits maksusüsteem võrdlemisi;rääkiv šveitslane võib-olla
järv suurem laagomadior;sport soovima lihtsalt;kujunema läänemaailmaedukus sümbol;taala starbak no;punkt inimene šveits;šveits tuntum ekspordiartikkel;suhtuma immigratsioon küsimus;riik kujunema läänemaailmaedukus;mägi võib-olla natuke
mägi kaunim vaade;aasta pisikene mägiküla;eestlane maailm lõbusamalt;juveel kell šveits;võimalus võimalus tunnel;külastamine tasuma kindlasti;suur naaber eesti;nimelt shatava töö;arvama võib-olla võtma
piisavalt huvitav koht;šveits riigiasutus bernis;tegelikult prantslane valgustusajastu;hollywood film hoidma;inimene šveitlane iseloomulik;diplomaatia oluline šveits;piirkond elav inimene;aastane lootma viibimine;eestlane võib-olla šveits
