EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikeettevõte suund märk;info 87 protsent;kujunema uus relv;hetk turunduslik näidend;protsent internet kasutaja;eeter portaal tehnoloogia;relv innovatsiooniplatvorm aasta;tulirelv tõhusam tehnoloogia;facebook microsoft amazon
leiduma teenus pöörners;näiteks organisatsioon juht;veebiteenus leiutamine mööduma;viisik kasvama rahaline;asuma sekkuma inimene;kutsuma seadusandlik samm;internet aeg suurenema;määr suur it-toode;29 aasta seoses
kunagine helde idealism;probleem seostuma avalik;aeg muutuma ettevõte;regulatsioon sortemm püüdma;facebook microsoft amazon;tajuma levitama areng;uus relv innovatsiooniplatvorm;port ülemaailmne veebiteenus;suur raha teenus
internet nobel rahupreemia;ettevõte üha poliitilisem;ettevõte püüdlus muutma;määr suur it-toode;üha suurem osa;tavaeluline asi relv;tõhusam tehnoloogia näiteks;innovatsiooniplatvorm aasta pakkuma;uus relv innovatsiooniplatvorm
teenus tarnija apple;hoidumine üleskutse vähe;tehnoloogia kommentaar esitama;seostuma avalik ebasõbralikkus;territoorium asuv ressurss;potentsiaalne innovaatiline koondama;innovatsiooniplatvorm aasta pakkuma;tehnoloogia näiteks võõras;muutma põhikirjaline eesmärk
looja uskuma üleskutse;investor kasum maksimeerimine;muutmine teema viimane;kirjutama ettevõte nõupidamisruum;reguleerimata inforuum ahnitsemine;muutuma üha maak;miljard inimene internetikasutaja;otse vastupidi google;apple google facebook
ettevõte üha poliitilisem;87 protsent internet;kristjan port ülemaailmne;organisatsioon juht kirjutama;muutmine teema viimane;aeg populaarne sõjaline;inforuum ahnitsemine sigatsemine;infokeskkond relv muutumine;pakkuma internet nobel
avalik pöördumine suur;paistma veeb looja;suurenema teenus pakkuja;õelus kasutama aeg;teenus pakkuja valikuvõimalus;arendama tööriist kontrollima;teema viimane aeg;populaarne suhtlusplatvorm muutuma;google otsima info
hetk turunduslik näidend;samm vältima beebikeskkond;samm teenus muutmine;lõppema hiigelsuure muutuma;kommentaar esitama kristjan;inform kujunema uus;it-ettevõte usa kongress;it-teenus omanik kriitik;amazon asuma sekkuma
määr suur it-toode;ahnitsemine sigatsemine hoidumine;eeter portaal tehnoloogia;relv erinev tavaeluline;idee arvamus tajuma;pöördumine suur tehnoloogiaettevõte;potentsiaalne innovaatiline koondama;suur ettevõte muutma;valge maja lobitöö
microsoft amazon asuma;teenima facebook twitter;teenus tasu kasutaja;esitama kristjan port;nähtus kaotama klient;avalik pöördumine suur;inform kujunema uus;teenima facebook twitter;esindav grupp huvi
muutma põhikirjaline eesmärk;tasu kasutaja huvi;ettevõte ohustama poliitik;29 aasta seoses;aeg suurenema teenus;tehnoloogiaettevõte korralekutsumine vajadus;märk ettevõte püüdlus;it-toode teenus tarnija;facebook twitter populaarne
inform kujunema uus;reguleerimata inforuum ahnitsemine;internet kasutaja facebook;usa kongress valge;suurem osa äri;maailm ettevõte ohustama;inimene internetikasutaja ülejäänud;veeb looja uskuma;muutuma maailm ettevõte
pakendama raha mõjuvõim;vääring maailm suurim;aeg suurenema teenus;soovima jõulisem sekkumine;külvamine kaasaegne inform;muutma hetk turunduslik;teenus muutmine müüdav;suhtlusplatvorm muutuma aeg;arvama juhtuma töötaja
süsivesik söömine vähendamine;organisatsioon juht kirjutama;probleem seostuma avalik;suurenema teenus pakkuja;asuv ressurss hankima;teema viimane aeg;tulirelv tõhusam tehnoloogia;elanikkond internet aeg;tarnija apple google
teenus tasu kasutaja;maailm ettevõte ohustama;tõhusam tehnoloogia näiteks;erinev ühiskond esindav;vältimine asenduma armutu;muutma põhikirjaline eesmärk;otse vastupidi google;internet kasutaja facebook;vabalt saadaval reguleerimata
suur it-toode teenus;märk ettevõte püüdlus;täna raskem nõustuma;rikas vaene suurinvestor;otse vastupidi google;muutuma maailm ettevõte;maailm ettevõte ohustama;protsent internet kasutaja;aasta pakkuma internet
google otsima info;aeg suurenema teenus;it-teenus omanik kriitik;ebasõbralikkus hästi lõppema;inforuum ahnitsemine sigatsemine;regulatsioon sortemm püüdma;relv muutmine teema;google otsima info;kujunema uus relv
idealism loodud infokeskkond;protsent internet kasutaja;rahaline vääring maailm;tulirelv tõhusam tehnoloogia;halb tegemine vältimine;internet nobel rahupreemia;muutuma maailm ettevõte;märk ettevõte püüdlus;twitter populaarne suhtlusplatvorm
ülejäänud suur rikas;helde idealism loodud;kutsuma seadusandlik samm;87 protsent internet;eesmärk investor kasum;ettevõte arendama tööriist;twitter populaarne suhtlusplatvorm;sekkumine suur ettevõte;internet kasutaja facebook
seadusandlik regulatsioon sortemm;asi relv muutmine;sekkumine suur ettevõte;aeg suurenema teenus;tavaeluline asi relv;jõulisem sekkumine suur;aeg populaarne sõjaline;aeg muutuma ettevõte;hoidumine üleskutse vähe
täna raskem nõustuma;aasta pakkuma internet;samm vältima beebikeskkond;juht kirjutama ettevõte;söömine vähendamine vajadus;it-teenus omanik kriitik;87 protsent internet;mõjuvõim teenima facebook;google facebook microsoft
teenus muutmine müüdav;poliitilisem mängurita lõppenud;protsent internet kasutaja;huvi poliitiline lobi;pakkuja valikuvõimalus otse;ühine seadusandlik regulatsioon;aeg suurenema teenus;lobi eristama it-teenus;lobitöö eraldatud miljon
lobi eristama it-teenus;seadusandlik regulatsioon sortemm;muutuma üha maak;port ülemaailmne veebiteenus;võitlemine kaasuv nähtus;leiutamine mööduma 12;muutma põhikirjaline eesmärk;innovaatiline koondama üha;tasu edukas õelus
lõhes tärkama häda;hetk turunduslik näidend;ettevõte üha poliitilisem;ülekaal kahjulikkus süsivesik;apple google facebook;korralekutsumine vajadus kutsuma;leiutamine mööduma 12;ettevõte ohustama poliitik;põhikirjaline eesmärk investor
üleskutse vähe tolk;esindav grupp huvi;aeg panema hommik;ohustama poliitik vägi;pakkuma internet nobel;arvamus tajuma levitama;seoses leiduma teenus;leiutamine mööduma 12;kasum maksimeerimine olukord
inimene internetikasutaja ülejäänud;raha mõjuvõim teenima;internetikasutaja ülejäänud suur;mööduma 12 märts;teema viimane aeg;tõhusam tehnoloogia näiteks;suhtlusplatvorm muutuma aeg;paistma veeb looja;saadaval reguleerimata inforuum
ahnitsemine sigatsemine hoidumine;facebook twitter populaarne;viimane aeg populaarne;müüdav võõras riik;sekkuma inimene elu;hankima riigialam meelsus;suurenema teenus pakkuja;aeg suurenema teenus;kaks koma kaks
