EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitma toetus tallinn;ettepanek valmis loobuma;aasta tõstma 4000;šveitslane kingitud miraaž;signaal puudumine kaks;väärtus signaal euroopa;eesti vabadusvõitleja aeg;erakond eesmärk varasem;23 juuni suure-jaani
oluline koht tänapäev;aktsiaselts tallinn lennujaam;esimene olukord hindama;briti peaminister tony;saaja arv lausa;võtma viis ida-euroopa;komisjon president jose;kroon kuu tööturg;juuni suure-jaani laululava
festival oluline koht;puuduma mõistlik tulupoliitika;häbi üksu asi;kaks teema eriliselt;olulisem sündmus stuudio;liit täna brüssel;liider jõudma kokkulepe;päev 15 20;kiriku-mõis perenaine administraator
teinekord täna ütlema;ravi võtma süda;kontserdisaal kujundama väikeline;seitsmes aasta uus;saamine viivitus aeg;küsimus raha eesti;kokkuvõte 18 juuni;2013 üksmeel jõudma;kirikumõis idee aeg-ajalt
tartumaa viimane aasta;euroopa liit prioriteet;eelarve suutma võtma;sotsiaaldemokraat aseesimees eiki;illimar homme vahelduvalt;kompromissettepanek kaitsma peaminister;juncker sõna euroopa;istutama täna 35;põllumajandustoetus asi tegelikult
asi tundma suhkrutrahv;esimene trompet professor;eraldi eelarve liitumisleping;jätkama lennundusmuuseum juhataja;loobuma summa ütlema;liider jõudma kokkulepe;erakond volikogu meelis;lükanud vaja liikmesmaa;sünnikodu suure-jaani mai
viis ida-euroopa maa;töö jätkama eesistuja;väike mõte töö;plaan tartu lennujaam;tony blair küsimus;eesti lagu kindlasti;juuli eesistuja teatavasti;piisav sotsiaaldemokraat aseesimees;suure-jaani laululava muusik
kontekst nägema erakond;teadus haridus tagasihoidlikult;ilm oluliselt muutuma;2000 seitsmes aasta;brüssel kinnitus uus;peaminister jean-claude juncker;kirik eesti tulevik;summa eesti lagu;suure-jaani linn alustama
madal palk suur;otsustama uuesti aasta;teatud raha aasta;suure-jaani muusikapäev kindlasti;ilm suvine koht;kolm eesti raadio;2007 riigikogu valimine;23 juuni suure-jaani;kirik suure-jaani muusika
liikmesmaa aktiivne järelemõtlemisaeg;moskva kabi sõna;raha eesti võimalik;erakonnasüdameas muutumatu tööinimene;kinnitus uus eelarve;eelarvekava kinnitama juht;väärtus signaal euroopa;kriis eesti sotsiaaldemokraatlik;uudis suure-jaani muusikafestiva
sven grünberg peeter;kutsuma erinev ühiskonnategelane;suure-jaani muusikapäev kindlasti;lennujaam aasta 60;hea avama ratifitseerimine;kulutus piisav sotsiaaldemokraat;võtma viis ida-euroopa;jaanuar 2007 vahend;2007 2013 üksmeel
solist jass zahharov;tallinn selgelt tõusutee;laupäev 18 juuni;võtma viis ida-euroopa;kaotama võitma toetus;liit komisjon president;erakond eesmärk varasem;tony blair küsimus;mõtestama kursi kiriku-mõis
põhjatuul kolm kaheksa;saatja jääma juht;suhkrutrahv varsti näiteks;18 juuni olulisem;ebaõnnestumine brüssel andma;park otsustama eesti;2013 üksmeel jõudma;eesti tulevik ühendama;suure-jaani muusikapäev kindlasti
mure tippkohtumine ebaõnnestumine;eestvedaja allis keeklubi;maa öösel eelarve;luksemburg peaminister jean-claude;valimine kontekst beslaan;mure tippkohtumine ebaõnnestumine;kahju eesti kontekst;rahul ülim miinimumpalk;inimene ühendaja ammu
valitsus hea tahe;muutuma lähemalt luksemburg;suvine aeg muuhulgas;ülimadal 2600 üheksakümnekroonine;iseloomustama omapärane ekstreemne;liitumisleping ettenähtud summa;kompromissettepanek kaitsma peaminister;tänavu jääma põhjus;suure-jaani muusikafestiva muusika
juuni hüppama saar;muusika demokraatlikum festival;kommentaar kindlasti küsimus;pakkuma uuem eksponaat;osutuma märksa laiem;nägema erakond reitingupind;jõudma august erakond;nimel ettepanek valmis;kapp sünnipaik suure-jaan
juht vahend kasutamine;mark kutsuma taevane;avanema õhtuhämarus närbuma;väikeline ainukene pubi;toimuma ülenurm lennuväli;vaja liikmesmaa aktiivne;liit prioriteet majanduskasv;kokkutulek täna kõrge;19 4 protsent
valimine pärnu valimine;kaheksa aasta inspiratsioon;planeerima jääma plaan;60 aasta juubel;sidi otsustama laiendama;sotsiaaldemokraatlik erakond rahul;kulutus piisav sotsiaaldemokraat;märgatavalt efektiivsem välisminister;homme õhtu suure-jaani
organiseerija suure-jaanilinnapea ülo;lennujaam külg finantsiliselt;eesistuja teatavasti suurbritannia;miinimumpalk leidma lähem;võimalik raha saamine;juncker sõna euroopa;liider hilisöön kestnud;kahju eesti kontekst;kontsert organiseerija suure-jaanilinnapea
tallinn lennujaam külg;rahuldama britt euroopa;tähtsam teema lähenev;jõudma šveitslane kingitud;vaidlus liit eelarve;liit rahakasutus üldisemalt;puudumine kokkulepe leidmine;positsioon uus kompromissettepanek;lähemalt luksemburg peaminister
