EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult euroopa kontekst;usuelu küsimus kirikupoliitika;kirik tingimata kirik;pikem tee-käija aasta;ütlema muutma võimalik;aasta vaba rahvakirik;kirik traditsioon täna;riigikirik täna ütlema;viilma võib-olla kuskilt
kirik kirik õpetus;sander lõppvoor jääma;täitma tänane kirikupraktika;abielu laulatus seksuaalsus;ilmselt probleem aus;kirik ühtsus taotlus;kirik muutmine vajama;laulja kirik erakond;inimene mõtlema inimene
populaarne ellujäämine õpetus;tõstatama nimelt tallinn;erinevalt skandinaavia kirik;leitud kirik taganema;muutma ordinatsioon kehtivus;luter kogudus probleem;jätkama traditsioon peapiiskopp;küsimus kirikupoliitika küsimus;nimetama jaanuar nimi
pärand päev kogudus;elu laupäev valima;valitud peapiiskop vaimulik;20 aasta tegelikult;laud programm magama;samm astuma kirik;peapiiskopp valimine eesti;hea partner kirik;liikumine skandinaavia lääne-euroopa
kiri muutmisvõimalus asi;kõrge teadvustama tõsiselt;võimalik vaimulik osalema;-st aasta kooselu;vaatama ütlema näiteks;varasem debatt kirikukogu;muutuma riigikirik täna;piibellik mees naine;jagama inimene õige
ebakindlus küsimus aeg;kirikukogu koosseis mõtlema;eriti õpilane religioon;egle viilma erakool;aktiivsus tooma uus;kirikupoliitika küsimus kodu;kuulaja hea kirikuaasta;kiriklik abielg endiselt;lääne-euroopa kirik suund
ruum nägema liikumine;toimuma kirik käekäik;inimene seisma kirik;abielu korrigeerima suhe;teadma argument näiteks;abieluväline praktika vaimulik;pühakoda programm kirik;kirikumissioon ülesanne tõepoolest;20 aasta 25
lõpetus meetod kirik;kiri muutmisvõimalus asi;omamoodi osa kirikumissioon;põlvkond viiekümnene põlvkond;argument igalüht lõpuks;päev kogudus jääma;rahvakirik riigikirik erinevalt;muudatus seisukoht kirikuseadus;kirik ülesanne kuulutama
motiveeritus julgustamine vaimne;siduma seksuaalsus küsimus;õhtune hea kuulaja;neli lõpuks jääma;suund prioriteet dieet;esimene sinot ootama;kirik küsima algus;minister võivassessor kirikuvalitsus;organisatsioon sarnane probleem
tallinn kohalik omavalitsus;elk töötama kirik;aeg kirikujuht töö;täna kirik usaldama;esindama esindatus võib-olla;kirik kantsler veebruar;täna kirik usaldama;kirik soovitus jagama;kogudus panustama 20
töö natukene tegelikult;töö teenima kirik;astuma kirik toetamine;kondistaarium kirik juhtima;isik seoses tahe;tõsi täna luteri;kirik toetav poliitik;külaline vastvalitud peapiiskop;õnnestuma õnnestuma võib-olla
püstitamine tegelikult üleüldse;arvama inimene südamerahu;võib-olla ida-euroopa maailm;lahk grupeering peapiiskop;programm magama kirjeldama;kirik elu laupäev;homoseksuaal sallimine kirik;jätkama kogudus ülemõpetaja;meel kandidaat võib-olla
võtma vastav muudatus;ida-euroopa maailm nõndanimetama;näiteks tänane peapiiskopp;riigikogu pääsema ilmselt;kompleks erinevus kandidaat;praktika muutuma riigikirik;maailm kirik tahtma;luter kogudus probleem;inimene pädev võib-olla
üldhariduskool paar protsent;erinev konfessioon võib-olla;baltikum ida-euroopa kirik;küsimus võib-olla raadiokuulaja;kindlus andma naisordineerima;erakond kuuluma riigikogu;õigeusk kirik traditsioon;järjepidevus säilitama kirikuvalitsus;võib-olla kirik piisavalt
mõte osa vaimulik;tervis elupäev kinkima;debatt kirikukogu väljendama;liikuma eesti 100;prioriteet dieet järjekord;aasta osa preester;õpetus muutma kirikukogu;jutlus kogudus ütlema;isiklikult võib-olla nõus
töötegija hingehoidja innustaja;kirik liikuma eesti;saade taas pühapäev;vaimulik sünd tunnistama;andma nõusolek kandideerima;partner kirik jätkama;preester tahtma katoliku;tähelepanu peapiiskopp vaimulik;hoone säilitamine riik
loopima tallinn linn;ootama kursimuutus naisvaimulik;jääma tühjenema küla;2015 eesti evangeelse;muutma võimalik isiklikult;kirik põhimõte väärtushinnang;ülejäänud kirik kord;kirikukogu paluma hääletamine;abielu elama tsölibaad
nägema inimlik inimene;vaimulik riigikogu pääsema;hea küsimus kõva;peapiiskopp silm andres;suund hea partner;direktor arutama usuelu;kirik kantsler veebruar;arutama usuelu küsimus;pärnu-jaagupi kirikuõpetaja käima
kesetee kuskilt ütlema;suhtlemine iseküsimus võtma;arvama kirik positsioon;tegelikult euroopa kontekst;definitsioon siiamaani kindel;kirikumissioon ülesanne tõepoolest;kirik minister võivassessor;tänane rahvaloendus luterlane;veebruar 2015 eesti
küsimus suutma positiivne;kirikukogu liige olukord;kiriklik abielg endiselt;abielu täna eesti;juhtima osundama asi;kogudus suutma suhtlema;kirik ootama kursimuutus;peapiiskop urmas viilma;ida-euroopa kirik põhimõte
küsimus kirikupoliitika küsimus;kristlik kool lasteaed;nimelt lõppenud nädal;ometigi näiteks ove;andma naisordineerima luterlik;vähegi tundma kirikukogu;kaotama kirik traditsioon;viilma vaimulik kandideerimine;suur probleem tegelikult
lahterdama liberaalsus konservatiivsus;vaimsus institutsionaalne kuulumine;naine mees vaimulik;kurss viima salgama;riik muutma definitsioon;kirik äraootavalt heatahtlik;kirik assessor üldse;poliitika riigiabikirik vajama;seitse viis minut
facebook twitter konto;evangeelse luterlik kirik;põhiküsimus valimine rääkima;nägemus plaan mismoodi;võtma vastav muudatus;ilmselt määratlema kirik;kirik soovitus jagama;vaba rahvakirik riigikirik;järelejääma 10 20
maja oluline hoone;muutma leidma kuldne;suhtuma uus valitud;riigikirik erinevalt skandinaavia;kuulutama arvama liikumine;parem kirik parem;kirik ajalugu võrdlema;kirik erakordne positiivne;linn linn riik
juht hea meel;näide isiklikult võib-olla;vale õpetaja aasta;popular raadiokuulaja luule;arvama arvestama tegelikult;konservatiivne traditsionalist kirik;määratlema kirik abieluõpetus;kirik ootama kursimuutus;väär pühakoda programm
laiemalt täna olukord;päev kogudus jääma;ütlema näiteks katoliku;etapp eesti evangeelse;tunnistama jaa jaa;skandinaavia kirik pikkaajaline;kirikuvalitsus kaugelt vaatama;ete viilma jätkama;võib-olla raadiokuulaja küsima
tegelikult nõndanimetatud naine;ordinatsioon mõtlema peapiiskop;leitud kirik taganema;vaimulik süvima sisenema;varem nimetatud programm;säilitama kirikuvalitsus senine;kirikuseadus muutma kaua;ütlema vaimulik täna;võib-olla keerulisem ülesanne
puudutama huvi võib-olla;facebook kontoloogsima eriti;rääkima endiselt abielu;rüpp kujutama selge;spetsiifika sarnane probleem;peapiiskopp silm andres;andma naisordineerima luterlik;vaimulik ordinatsioon näide;siin-seal tõenäoliselt tähelepanu
mõte institutsionaliseerima leitud;silm andres põder;jääma uus peapiiskopp;osundama eksimus heatahtlikult;andma selge pikem;kirik peapiiskopp kompromiss;pärnu-jaagupi kirikuõpetaja käima;ütlema näiteks katoliku;kohalik omavalitsus kirik
lahterdamine kandidaat lahterdama;jagama erakond valmis;twitter konto looma;vaimulikult kapp kapp;ütlema seoses tegelikult;toetuma kristus muutma;kirik juhtima perekond;kursimuutus naisvaimulik küsimus;ellujäämine õpetus igavene
lahk lahk grupeering;oluliselt määrama suund;tunduma negatiivne teema;stuudio eesti evangeelse;suutma positiivne foon;kirikukogu paluma hääletamine;kohalik omavalitsus kirik;homoseksuaal sallimine kirik;kirik ajalugu võrdlema
no vaimulik ordinatsioon;kondistaarium kirik juhtima;kirikuõpetaja käima loeng;voorus alasti kiskumine;sinot ootama agend;negatiivne teema kirik;võib-olla kirik piisavalt;piibel vaatama ütlema;poliitika mittekandideerimine riik
kirik võib-olla vastus;jätkama täna leidma;halb vaimulik lõpetama;algama veebruar homoseksuaalne;number liitma autoriteet;riigikirik erinevalt skandinaavia;varasem debatt kirikukogu;elu laupäev valima;võib-olla nõus traditsioon
siht liikuma missioon;pühakoda korrashoid ülalpidamine;osa noor põlvkond;keerulisem ülesanne kantsler;ordinatsioon näide isiklikult;kasutama sisu kirik;kirik ühtsus taotlus;sander ütlasedassessor seisma;luule viilma võib-olla
plaan mismoodi kreen;inimene koosnev organisatsioon;ilmselt parem jätkama;esimene raamat ilmuma;näiteks skaut kodutütar;kirik toetav poliitik;negatiivne teema kirik;riigikogu pääsema ilmselt;võib-olla kuskilt genine
põlvkond viiekümnene põlvkond;bioloogiline võti ilmselt;kogudus sõpruskogudus pühakoda;jõud täna eesti;ove sander ütlasedassessor;sõpruskogudus pühakoda rahvuslik;kirik liikuma eesti;raadiokuulaja luule viilma;õnnestuma võib-olla kandidaat
