EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eluraskus aasta taima;nimelt ühiskond peegeldus;võib-olla kuulaja arusaamatu;sõprus jooksma ameeriklane;nägemus asi isiklikult;film maha müüma;kinokoopia põruma vaatama;võrdlema ütlema filmiliik;mäletama aasta 2000
mongoolia perekond isoleerima;põhiliselt suurem tootjamaa;paremini töötama paremini;pikkus 27 minut;mull dokumentaaž olemus;island tootja film;mängufilm eelarve rääkima;viimane film pruudirööv;no lihtsalt jää
roll film tootmine;kiri tahtma imparaaviisumi;aasta üldse eesti;korraga 20 projekt;ütlema projekt taotlema;viimane film pruudirööv;mängufilm kurtma jälle;filmifoorum tunduma tavaline;võimalik vaatama detsember
programmeetrison tavaliselt telepäev;aktiivne võimalus määr;kindlasti kõrgem nädal;sulev keedu 10;kindel formaat kindel;neli film tänama;võimalikult müüma film;festival põhivõistlusprogramm pilv;vana väärikas võrdlema
taima 15 aastaselt;kaat maria teater;maailm suurim vähemasti;hästi tegelikult hoidma;panema tegelikult andma;filmitegija hea visuaalne;meelelahutus elamus erinema;inimene vaatama dokumentaalfilm;10 aasta muutuma
peri diouend ekraan;suletud ühiskond mõte;vähemasti põhjamaa kinoheide;teisipäeviti kell 19;kindel iseloom saade;dokumentaalfilm populaarne võistukaitsmine;king tucci film;maa dokk film;hästi ütlema 35
probleem jälle festival;pöff film vaatama;andma nägemus asi;mees eru uus;kai discovery campus;fantoom ootama huvi;island tootja film;migratsioon film jesmen;liina trishk näitleja
aktuaalne lähiajalugu lähiajalugu;säilima distants nägema;tootjamaa saksamaa prantsusmaa;hea välismaa absoluutselt;vastavalt tahe vastane;vaatama king tucci;jooksma praegult teleekraan;eesti keel teleprogramm;rääkima lääs film
dogma dokumentaalfilm nimi;kinni makstud levi;hollandlane samamoodi soomlane;600000 paar aasta;kursus lahendama probleem;õnnestuma erinevalt mängufilm;film buss pälvima;vaatama king tucci;eelarve kolm neli
ilmselt uus generatsioon;toimuma vest amsterdam;aken programm nädal;sõprus 24 oktoober;ütlema sotsiaalne iseloom;neoon leninlik aeg;vaataja koguma tavaliselt;elama filmitav lihtsalt;discovery hästi rekonstrueeritud
