EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saal väike gild;suurgilt liige abielluma;panipaik tegelikult suurgildimaja;50 -te vastate;ületama meeter meeter;ajalugu tutvustama avatav;muuseumisaade rääkima hästi;maja ajalugu suur;vaatamine ühesõnaga 10
mäng mäng huvi;üürima vein hoidmine;professionaalne koguja rääkima;üürnik aasta 1952;avamine toimuma saade;ajaloomuuseum teadur lootma;muuseum üha lihtsalt;rääkima eestimaaelu 11000;10 tükk võib-olla
kultuuripealinn projekt tallinn;esitlema juuni koostöö;tegelikkus enam-vähem sügav;11 minut pikk;kaart autentne koht;muuseum töö lõpetama;esimene päev muuseum;ajalugu suur keldriruum;eesti kontsert nii-öelda
tõusma süli ruum;eesti ajaloomuuseum suurgilt;jälle kultuuripealine tähtsündmus;täis püsiekspositsioon esimene;tool ekspositsioon annetus;rekonstrueerimine uus näitus;72021 muuseumikülastus tore;avama suurgilt maja;nii-öelda juhtimispult ilmselt
üritus korraldama gild;juht 14 sajand;õhuküte väga-väga tänapäevane;keskaeg seitsmeteistkümnes 18;rekonstrueerimine uus näitus;koostöö tallinn linnaarhiiv;muuseum hiljem kindlasti;muuseum töö lõpetama;võib-olla vaatama natukene
elav koht mängulisus;ekspositsioon täiendama asi;sari viimane saade;sari lõpetama erakoguja;puudutus ese ese;vald kontserdipaik mõte;muuseum teadusdirektor tõnis;inimene kutsuma ajaloomuuseum;külastaja võib-olla mäletama
kaart euroopa kaart;tõnine ivar avamine;uus muuseum kujundamine;tegelema erinev programm;uus vorst avatav;suurgilt hoone külastama;tänapäevaraha varasem muuseumisaade;maja uus püsinäitus;õhuküte väga-väga tänapäevane
asi ilge pohmakas;vaimne ütlema põruma;atraktsioon lähiaeg näitus;ütlema ökoloogiline tänapäevane;uhke suurgilt tool;külastamine võimalus võimalus;uus avatav muuseum;muuseum teadusdirektor tõnis;käima nii-öelda vaikselt
saladus suur gild;muusika maja võlv;aasta maja muuseum;südametunnistus inimene jutt;nii-öelda taastama esimene;saal väiksem näitus;ajalugu muuseum rahvusvaheline;panipaik tegelikult suurgildimaja;tükk võib-olla pikemalt
burkharty kogum omandama;eesti ajalugu kaudsemalt;arhitektuurne detail detail;oksjon põhimõtteliselt börsilaadne;kaks meeter tohtima;viimane saade tutvustama;ajaloomuuseum ootama maja;muuseum kujundamine saladus;11000 aasta eesti
aasta stockholm surnud;liige tallinn teadma;näiteks viimane kuu;lootma uuesti uks;uus püsinäitus visa;ajalugu suur keldriruum;muuseum töö lõpetama;600 aasta maja;tööruum nii-öelda hariduskeskus
põhinema suur osa;nii-öelda taastama esimene;inimene arvama ajalooline;1864 asutama eestimaa;näiteks tooma relvakamber;muuseum maja omanik;annetus eraannetus muuseum;keskaegne maja paljastav;aasta film 11
raha euroopa fond;saladus ütlema sensatsiooniline;huvitav erinev arhitektuurne;börsikomitee valdus börs;aspekt silm nimelt;tutvustama eraisik koguja;muuseumikülastus tore rõõmus;tänapäev täienema rääkima;maja tööruum nii-öelda
euroopa vä kauplemine;tänama epp alatalu;tööruum nii-öelda hariduskeskus;langema seitsmeteistkümnes eriti;võimalus võimalus loomulikult;ivar avamine toimuma;kael muuseum tallinn;vaja isamaa ajalugu;tore komisjon tegelikult
muusika maja võlv;asi nimelt asi;tükk võib-olla pikemalt;tänapäev näiteks ajaloomuuseumikogu;algus võimalus inimene;mälestus tagasiside suurgildiaegne;ajaloomuuseum uks väike;keskaeg rääkima ivar;lausa ehitus tegelikult
suurkuju eesti eesti;liige moodustama nii-öelda;lõpetama õhtu uks;enamik asi puudu;aeg kriteerium natuke;külastaja võib-olla mäletama;provintsiaal muuseum põhinema;näitama külaline lugu;jutt tooma rääkima
tõsi uuem aeg;perekond asi vaja;hoone külastama mõistma;erakogu asi tegelikult;detail rääkima vast;erakogu ivar no;eraannetus muuseum burkhard;ahi maja ilmselt;liige moodustama nii-öelda
jälle teadur poos;ajalooline huvi pakkuma;näitus vestluskaaslane muuseum;eriti 18 sajand;tool näiteks no;näiteks aasta koostöönäitus;esimene näitus näitus;vaatama kultuurkiht maja;suurgilt maja ilmselt
onu kõrgtehnoloogiline tase;teadma tallinn mõjuvõimsam;natukene huvitav huvitav;11000 aasta film;märkima aeg unustus;klassikaraadio kolleeg aeg;muuseum positiivne jõud;kelder koguja tegu;ruum võib-olla otse
lugu tallinn eesti;käima tänama epp;sügav keskaeg rääkima;börsikomitee lubama 1800;kujutama tegelikkus toimima;suurkuju eesti eesti;mängulisus muuseum oluline;ajalugu omapoolne kommenteerima;aasta koostöönäitus näiteks
eesti kontsert nii-öelda;keskaegne kelder teadmine;kunstimuuseum graafiline leht;jalahoop dett liige;näiteks no sobima;ekspositsioon jutt avama;kütma vaja muuseum;maja ümberehitamine ütlema;natukene huvitav huvitav
nädal tavaliselt pühapäev;korraldama gild maja;poolenisti muljetavaldav vaieldamatult;stockholm surnud väliseesti;kriteerium natuke langema;hoone avamispidustus algama;lähiaeg näitus vestluskaaslane;tegelikult arheoloogiline töö;muuseum oluline muuseumikülastaja
suvemõis maarjamägi loss;läbikäik unikaalne arhitektuurne;põnev kindlasti maja;hästi musikaalne muusik;väiksem näitus ajutine;ruum varem direktor;rekonstrueerimine uus näitus;gild hoone ajalugu;ütlema võib-olla vaatama
tööruum maarjamägi tööruum;-st seitsmeteistkümnes sajand;ilmselt algus erakogu;miljon eesti kroon;no oskama ivar;lõpetama erakoguja jutt;tähtsündmus linnaarhiiv tähtsündmus;sari viimane saade;2000 2010 erakogu
pidulikult avatav eesti;tõnis lübeck teadusdirektor;kelder kelder kelder;käigus avastama muusik;asi huvitav installatsioon;vaadeldud üritus korraldama;koostöönäitus näiteks viimane;detail rääkima näiteks;enam-vähem sügav keskaeg
üldse aasta 1363;arhitektuurne detail rääkima;ilmuma mahukas uurimus;2010 erakogu kagu;kontsert nii-öelda taastama;1864 asutama eestimaa;suurgilt hoone külastama;põhimõtteliselt 1902 maja;1363 liige moodustama
1920 eerik natuke;pudel vaatama markeerima;muuseum muutuma muuseum;näiteks no sobima;tallinn perekond asi;konservaator teadustöötaja suurgildimaja;ruum tooma eksponeerima;ajalugu suur film;võib-olla mäletama vana
ütlema uus muuseum;valima kapital õieti;avamispäev soovitama kauaks;tegu mäng nii-öelda;ivar avamine toimuma;põnev eurovisioon tänane;kabinet avama külastaja;täis püsiekspositsioon esimene;näitus ajutine näitus
põrandapind tegelikult kelder;münt kabinet panema;uurima kelder pidu;moody soe kütmine;omanik võimumine omanik;erakogu niga tänane;gildiamet vaadeldud üritus;tegelikult tooma eestimaa;aasta 2000 2010
ametinimetus ivar leimus;ajalugu kivi raiuma;nädal ootama paljastama;külastama lootma uuesti;kauplemine mäng aspekt;kindlasti osa ekspositsioon;klassikaraadio kolleeg aeg;kaup ajalooline loomulikult;koht käima nii-öelda
teadur lootma väikene;õhtuti kontsert kena;kaupmees eeskätt suurkaupmees;üldse aasta 1363;sattuma erinev ajastus;ühendus tänapäev näiteks;erakogu niga tänane;hoone külastama mõistma;päev kell 10
võib-olla vaatama natukene;kõrgtehnoloogiline tase ilmselt;ekspositsioon täiendama asi;toimuma 600 aasta;näiteks leid osa;tähtsündmus jälle kultuuripealine;kelder tähtsam esimene;mai täielik uuestisünn;11000 aasta 20
rebima kõva russo;hoidmine ütlemis kinkimine;ekspositsiooniosa otseselt tallinn;amet 15 -st;mäng aspekt silm;-st sajand tänane;teadustöötaja suurgildimaja tegelikult;kodanik suurgilt hoonetöö;maa sügav tõnis
kirjandusselts kogutud esemekogu;esimene väike näitus;teadma 72021 muuseumikülastus;taas naba kaart;tooma eksponeerima tegelikult;turist põnev kindlasti;tegelikult arheoloogiline töö;ajalugu kivi raiuma;eestimaaelu 11000 aasta
üldsegi maja algus;ekraan panema tallinn;info leidma uuenenud;tooma relvakamber ekspositsiooniosa;huvitav installatsioon hulk;algus erakogu tegelikult;ajalooline loomulikult loomulikult;1864 asutama eestimaa;inimene mõtlema sotsiaalselt
natukene huvitav huvitav;reform ütlema ajalugu;muuseum kujundamine saladus;ivar kindlasti täpsemalt;taas naba kaart;uus püsiekspositsioon pealkiri;nimelt keskaegne kelder;maa keldriruum nägema;johann burkharty kogum
positiivne jõud suur;mitteäriline eesmärk organisatsioon;ruum niuk soe;ese väärima eraldi;tallinn käima no;kabinet avama külastaja;võimalik seminar võimalik;teadmine surnud maja;säilitamine järgima soojus
euro jätkama pere;korsten värk tänapäev;väiksem pere laps;muuseumiöö elama muuseumiöö;erakogu ivar no;ekraan mõtlema ajalugu;väiksem näitus ajutine;eraannetus muuseum burkhard;vanem külastaja võib-olla
järjekord seismine järjekord;kuuluma suurkuju eesti;direktor kabinet avama;gild ülesanne gildiamet;oletama algselt võib-olla;avalikult varem näitama;avatud külastaja esimene;kõrgaeg ütlema liivi;kutsuma börs 19
gild maja 600;suur uks sulgema;esimene teade suur;eestimaa kirjandusselts kogutud;-te vastate aeg;kuulma vahepealne aasta;tegelikult film eesti;viis kelder tähtsam;nii-öelda elama asupaik
