EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mööduma suurem osa;päev tähendama üliõpilasühiselamus;ütlema põlvkond elu;tegelema oluline asi;allaime lahing asse;tuletama meel jälle;tohtima küsima hend;agannevitš sõda gustav;lülitumine ülemaailmne teadvus
üldse pääs informatiivne;kostma tuttav signaal;vaatama hiljem sõjastatistika;1000 vääras artikkel;asjaarmastaja otsima idee;varsti selguma tohutu;võimalus küsitlema kuulama;näiteks lapsepõlv ilmselt;kirjutama täht vähe
mõte kasvaja õnnestuma;ene andma sünnikoht;kirjutama täht vähe;64 lasuma õlul;võimalus näitama kõikjal;maik kvalifitseeritud nii-öelda;ladusalt kriitilisem päev;esimene tutvaminaal isa;elu paar-kolm kord
eesti teado muutumine;tähendama kaart valima;vana jääma maalane;vladivostok varasem intervjuu;sünd protsess aeg;thin nägema vaatama;sedasam lemmik laps;kirjutama elu eraldama;vaevalt hüpotees 10
komandör vastutama 142000;tähendama jääma võib-olla;suur väike koogika;kaks ühestainsane lause;nii-öelda treenimine aju;põlvkond elu mõtlemine;süüdlane kuskilt varsti;lõpuklass tore komsomoli;ragin kasutama sõna
maakonnakomitee organiseerimisinsteeerimine osakond;tarkool nimi kim;ookean asuv väike;teadma maamõõtja nähtavasti;inimene vanem kursus;aasta pakkuma hüpotees;teatmekirjandus aeg lugu;inimene eriti näiteks;täpselt töö võib-olla
lõiguke plahvatav universum;teadlane kirjutama täht;elulaad teadlane kirjutama;hommiku-söök ajal moment;ala probleem asi;nägema aeg algama;nii-öelda tippklass näedsuma;ütlema eeltask külanimetus;vana-ema võimalus näitama
kuulne turn karjumine;vaegoma tegelema oluline;mõtlema järk-järgult täpselt;esimene kurssos täpsemalt;kujutama tunne inimene;nähtavasti eriti tänapäev;kirjapanek mäletama koht;kasvaja õnnestuma elu;põlvkond vähe-haaval harjuma
dekaan füüsika korss;vaja kartma initsiatiiv;väljapaistev inimene vanem;vanem kursus aru;näiteks sümmeetriline universum;aasta sündima aeg;aeg täitma võõras;küsitlema kuulama 60;aine enam-vähem tähendama
võrdlemisi dramaatiline nimi;maalane töötama kala;jääma võib-olla illusioon;ehitama tõravere observatoorium;thin nägema vaatama;41 aasta paan;jutustus ladusalt kriitilisem;korrespondentliige hämmastama tähendama;vaja kirjutama 1001
vanem kursus füüsik;ettevalmistamine füüsik nii-öelda;minimaalselt selge nähtus;sealsamas lähedus otsejoones;komandeering tohtima ütlema;saade tänulik võimalus;vana jääma maalane;entsüklopeedia memuaare eriti;leningrad oblast esimene
nädal meskane tunne;teisiti suur elukool;nina raamat nii-öelda;ütlema menutegevus aimama;erakordne teade signaal;küsitlema kuulama 60;suurem huvi hiljem;fašis kõne 39;tahes-tahtma mõtlema suund
selge sõda saksamaa;lapsepõlv kange tahtmine;kirjandus võib-olla marx;sündima 50 aasta;ilus konstruktsioon seisma;direktor gustav naan;saabuma seitsmeteistkümnes mai;moskva hüpotees 64;ootamatult ründama hommiku-söök
meta haigla ilm;samane kool näiteks;saal äärmiselt haruldane;vastutama 142000 inimene;saade tänulik võimalus;lugema sündima vaikne;arvama varem variant;seitsmeteistkümnes mai andma;õppima elu paar-kolm
pikem aeg mõtlema;loba heid nina;mõttelaad teatud mõttelaad;1964 aasta pakkuma;haigla ilm advokaat;oskama ütlema küllalt;saade tänulik võimalus;seisukoht nimetama elustrateegia;mõtlema järk-järgult täpselt
joos tähendama sõda;oskama eriti võtma;kirjutama 1964 aasta;vaikne ookean asuv;näiteks arvama varem;lõpp huvi pidevalt;idee professionaal meeleheitlikult;erakordselt hea mälestus;lõpetama sealjuures relvaliik
maailm suhtumine kalassaarne;põhjalikult ülejäänud elu;inimene elu saatus;raadio kostma tuttav;kaduma ani natsionaalsotsialism;mees kindralstaap ettenägelik;engels kirjavahetus kuu;natsionaalsotsialism sõna võtmine;tähendama lasu nii-öelda
stuudio gustav naan;küllaltki naiivne sõdima;mõte tähendama sõjaväeakadeemia;otsima idee kinni;vähe ene andma;asjaarmastaja otsima idee;trump otsustav tähtsus;viimane kohken elu;partarg surm nii-öelda
loek koguma sealhulgas;kardinaalne lahendus õige;viimane aasta mõttetegevus;50 51 teaduste;tingimata ütlema esimene;andma mainimisväärne memuaarkirjandus;moment infarmatiivsem üldse;100 aasta kolm;töö võib-olla detail
meki põhimõte lihtne;teadma maamõõtja nähtavasti;raske isa nimelt;tühi panema oletus;aeg eksam medal;69 aasta sündima;vabastama sisseastumiseksam kuu;lihtsalt nahhaalselt sellesam;tähendama nii-öelda lahing
linn parteikomitee äärmiselt;märk kaks vahest;mõte kujutama lugu;lause aasta 1951;vanem kursus aru;ettenähtama täpselt mäletama;mõttetegevus kvintessents tilkutama;pööre teados eluaeg;laps nii-öelda hukkumine
tähtsus oluline nähtavasti;kukkuma keskkool lõpetamine;võib-olla detail pööre;nimi kim järelikultaly;tore aeg aeg;aeg otsima leidma;julge säte vaatamatu;laht ütlema 40;nii-öelda lahing elu
nii-öelda hukkumine moment;elukäik suuna määravalt;traditsiooniliselt teadus eesti;varem variant lihtsalt;käima konspiratiiv korter;lõpuklass tore komsomoli;viis aasta seis;leidma kinnitus kirjatöö;hoidma rääkima nii-öelda
ene andmed päev;kohene ral tähendama;kool käima saavutama;elu leningrad oblast;aut mängima sugugi;vabatahtlikult ettenähtama täpselt;jagama vanem kursus;saatma õppima moskva;lasu nii-öelda võimalikult
nädal pidevalt harjutama;kuuline vaevalt tabama;vaevalt hüpotees 10;dialektika nonii lisa;meta galaktika vastama;harjuma tähendama erakordne;memuaare õpetlikum rääkima;äranägemine nimi panema;nii-öelda asi armastuslik
aasta seis kateeder;vana-ema võimalus näitama;tähendama esimene oa;fakk kvantmehaanika kurss;edukalt selge parem;nimi kim järelikultaly;aeg üliõpilasselts noor;vennashaus teisiti suur;professionaalne mõtlemine nii-öelda
sõna elustrateegia loomulikult;partarg surm nii-öelda;andma mainimisväärne memuaarkirjandus;aeg lühike aeg;võimalus inimene ajalugu;teadma maamõõtja nähtavasti;üldse pääs informatiivne;rääkima nii-öelda kirjutamata;andma aeg näiteks
kõne 39 -st;probleem alane vana-ema;oskama ütlema küllalt;vääras artikkel aut;osutuma kaugeltki absoluutne;tahtmine sedasam lemmik;kiri panema selguma;lõputunnistus tunnistaja kuldraam;algus tekkima kahtlus
oa viimane kohken;tähendama asi kirjavahetus;gustav naan kirjutama;seis kateeder juhataja;andma elu meki;direktor ühesõnaga 50;tund minut hetk;nii-öelda hukkumine moment;ring hästi-hästi kitsas
absoluutne ilus päev;jälle snaiper värk;küsitlema kuulama 60;korter maandumiskohavalik grupp;moment vähem mist;väga-väga hilja arutama;tähendama huvitama hüpotees;füüsikaõpetaja ukrainlane ala;64 aasta aasta
kirjavahetus kuu aeg;hend tähendama asi;tõsi idee professionaal;teaduste akadeemia asepresident;aeg algama intensiivne;täpselt töö võib-olla;tükk aeg otsima;teadusmees elulaad teadlane;isa nimelt korralik
istuma laud kiri;võtma sõitma saka;leningrad lugema mäletama;jooksev poodne vaba;formuleeritama sära veenma;suur saavutus tegelema;suhe mees kindralstaap;instituut direktor gustav;mäletama spordiklubi viis
mees viskama lihtsalt;kasutama sõna evolutsioon;maailm jääma psühholoogiline;lõpuklass tore komsomoli;erinev tugev seesmine;aasta lähem naaber;sundima metsik uudishimu;jääma maalane töötama;ründama hommiku-söök ajal
