EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt lennuk mõte;tuudin raiusama värs;uurima ennenägemata puu;tõsi mäletama inberiti;katastroof ellujäänu inimene;kaenal käsi ringsõidulõpe;ahel tunne elama;taevas lai maan-tee;unustamatu õhtu veera
tegelikult linn tegelikult;paisuma kõmin samm;tavaline linn rahvas;jälle lendama meister;lennutee avastama planeet;üksildane tühi märkama;käima silm igavik;luuletaja john väljendama;põhi härmama leningrad
fantanca igapäevane tööleminek;tunduma nõrk rohukõrrekahin;valge roheline riis;sügavamini bergalt kujutama;vaevama ähmane visa;kodu lemb külaline;kandev vesi üksinda;olemasolu paratamatus harjutama;hääl käsi mõõgahoop
hiljem lõik nevski;meeldima jaan kross;meri kaldanukas jääma;lillenägu õitsema acadciate;oluline ese tooma;kala tamm elama;kahvatud helgiheitja joag;esinema rühm mõte;inglise seitsmeteistkümnes sajand
sõjakoledus olemasolu paratamatus;elav ihu pistma;õitse puhkema elu;tookord metsik räämas;eksam teema maksim;ellujäänu inimene saar;jalutama volga sealne;lugema luule tõsi;aeg-ajalt selgesti vanem
mõninays lausa tuttav;volski alustama küpsuseksami;vana ilus maja;marie tüürimees seiklus;vaibuma inimene istuma;rääkima inimene pääs;üksinda tollal hälbinud;peatne kojuminek mõte;kristjan esimene armastus
acadciate tihe rohelus;koridor võlv asima;mälestussama seisma sinine;valge kips pits;istuma seisma vahtima;küsima hingekell lööma;menukas saun erni;näide kõlarikkam värs;vihisema langema canon
canon õhtu kangem;vaevama ähmane visa;mäletama õudne plakat;tibatilluke klient keeratud;vihm segane ilm;vaatlema teadma purustama;maa nina sõber;väike lugemistuba inimene;kirk sõut leningrad
pulkova meridiaan tund;kohutav meri verekuma;nähtavasti uus sild;11 vana veenduma;komme visamalt elu;salapärane valguskeha kõndima;puu nõtke nutk;lõhkema ähvardav miin;kaug suur vesi
hõljuv kleit palistus;oluline ese tooma;sarnanema suur karavan;põline leningrad jane;meeldima jaan kross;inimelu jääma omaksed;ann lage tühi;seiklus naerdi lahti;maja vaevama ähmane
vihisema langema canon;langema canon õhtu;sattuma väike lugemistuba;vanem leningrad elanud;seisma vahtima kaug;nänn seisma valge;sinine silm tuudin;inimene pääs planeet;lööma lööma inglise
eesti külm kevad;põgenikemurr sihtima kuulipilduja;ruum liikumine sujuvus;hing heitev mees;nikolai assuan swing;armuma käima silm;tühi kahjama kollane;paljas rääkima noor;loogiline jõgi armsalt
sümfoonia üha varieeruma;kojuminek mõte erutama;ann lage tühi;1944 aasta talveõhtu;pakitud mälestussama seisma;marie tüürimees seiklus;rahvas saabuma peatne;kirjanduslik hoogtöö esinema;ümberringi inimene kord
aleksander prokofjev und;riivitš trepp omaood;leidma sild laps;sealne kõrge kaldapealne;esinemine loetav pala;amatöörvõte pahaaimamatu neiu;planeet suhteline asustamatus;inimene klassik mõnulema;lendama suur valga
inimene kõrgus kättesaadav;pahaaimamatu neiu nägu;stepp päike vulsk;kaks reis laado;ese tooma sõda;käik sügavhel jõgi;omaood surematu linn;seisma sinine uuesti;täht mürisema immis
erifond kiit micropeen;trompetipuu teadma meenutama;esmakordselt lõuna kevadine;suletud kelder levima;eemalmüür leinama kodum;planeet suhteline asustamatus;hing lõikama vastuolu;lihtsalt ümberringi inimene;tallinn töö käima
mäletama õudne plakat;kärbes anu käsivars;muuseas läbisõit tavaline;lend 11 klass;inimene osa manner;hang viima haige;elamu kõrgelt sirgjooneliselt;leningradlane imesõbralik kõnetama;koirohtu hajuv lõhn
fotodokument võimalik harjuma;prokofjev tänama eesti;keha omamoodi kirjanduslik;reavitš isamaasõda võitlema;hirm vaim mustus;lihtne sild inimkäsi;igatsema inimene lihtsalt;lööma lööma inglise;mürisema ehitaja au
natuke vähem elus;kuskilt kesk-euroopa kirendama;noor sihvakas heledapäine;hetk külastama stalingrad;blokaadipäev nägema fotodokument;elama vesi valgus;tibutama kodu vihm;kaitsemuuseum lugema luuletaja;aastane kandma esimene
näljasurma tuhat leningradlane;kõrgus kättesaadav kirjandusõht;tahtma lähemalt uurima;vana sõjamees kombel;keeratud imik punt;elu lävi esimene;tulima keha omamoodi;koomiline novell linn;korsten võimukas polk
käsi ringsõidulõpe endistviisi;hajuv lõhn elama;tamm elama vesi;veera inber lahkumine;kuumus vaibuma inimene;nägema üpris kena;vaskratsanik neeva tein;ülev ilus hing;leningrad elama jälle
tänav ruum liikumine;prokofjev lauaperemees pidulik;valgus jääma silm;impressioniste leid üldse;park tookord metsik;suur inimkond ahel;inimtühi paistma sõiduk;sügavamalt sügavamini bergalt;kuulsus volgogradi kirjanik
smorney lõputu pikk;kirjandus dekaat menukas;riis kuju võib-olla;pääs planeet suhteline;jälle tibutama kodu;äkki jälle avanema;immis pilv mäehari;langema canon õhtu;kaunis 1944 aasta
immis pilv mäehari;andma tallinn kaitsmine;vihik lennuk alumiinium;kuld ilus sametikandeisja;nahk kärssama suplema;kaotama kuulama marie;kena süütu sõda;lahkelt naeratama näima;kord möödaminnes muuseas
õrn impressioniste leid;kaev aitu elamu;päev surematu mullasaladus;mürisema ehitaja au;vaatama kärbes anu;laskma kaua petma;tänav pikk perspektiiv;punutud viis galakas;inimene kord fantanka
õlimaa hüdrojaam ehitamine;aasta talveõhtu rahvas;elama sõda blokaat;puu põõsas esmakordselt;passiivselt eitama vihkama;südaja leht tohutu;lõhkema ähvardav miin;laine õõtsutama vari;lahkumine põline leningrad
