EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoone seisma põlvar;näiteks küünewalt tehismägi;inimene unustama sõda;krohv ornament lagi;kuiv uus torn;ida-saksa televisioon kantud;stiilist hitler ajastu;saksamaa esimene riik;lääne-berliin valvur takistama
terve maailm möödunud;osa tänav kaoskantus;elu küla laager;albert ainstaja nobel;valvur andma kindel;unustama lähiajalugu juhtuma;meenutama külaline kembrinski;jõudma põgenema saksamaa;1813 jääma maha
bismarck tark kaval;kirik hoone jääma;asuma jõulude-eelne aeg;otsustama raamatukunstnik kord;parandama otsekohe kordama;aastatuhat vana armas;seitse aasta berliin;seitsmekümnes käsi saksa;1952 lubama lääne-berliin
jälg kurfior stendama;uuesti brandenburg eriti;laulma aeg maailmaõudus;raadiosaade saksamaa 1931;uus ahistav elu;näiteks 1953 aasta;naiivne lapsepõlv mälu;esimene hotell 1939;raadio aeg-ajalt saksa
kaunis daam laud;stiilne hotell minimalistlik;tooma valgustusajastu saksamaa;1929 reede kutsuma;aeg hulk uus;kempinsk perekond berliin;saksamaa valitsema nälgee;kohvik berliin kursustendam;luba lääne-berliin vastus
äratama linn uuesti;berliin tuntum sümbol;ammu kahekümnes vaimustus;lääs berliin müür;kutsuma aeg hulk;aeg lühike kiht;uuesti brandenburg eriti;esimene berliin ujumisbassein;lääne-ja ida-berliin viimane
havoljaan keskus nimi;mütoloogia tegutsema joachim;piirkond rajama 1870;lagi 20 sajand;haige inimene elu;saksamaa nimekas kirjanik;kardigatsev mõtlema euroopa;telepilt maailm berliinlane;lääne-saksamaa novembrikuu üheksas
elu verdalt brechtia;kirjanik toomas wolf;veinipoog baar aasta;ettevõte 1951 kempema;uus tornmaja terrass;kümme tuhat ida-saksa;protestant saksamaa katastroof;piirkond rajama 1870;lahkuma 1813 jääma
vägev trepp siseruum;kolima kuueffhendam uks;tahtma juhtuma kunagine;jaguar vürst kutsuma;üritama normaalne elu;vaatamisväärsus nautima lähiajalugu;sajand jõudma aastatuhat;mõtlema saksamaa sajand;tollal täiskasvanu tähendama
lahe muusika aeg;ürik mainima berliin;lapsepõlv mälu jääma;jätma berliin jälg;hitler ajastu iseloomustama;maailmasõda kaotama saksamaa;voolama berliin töölisklass;roomakatoliiklane jätma berliin;aasta 1806 jeena
stendama nägu kuurvürst;liige brandenburg kuurvürst;võtma kasutus sotsiaalkindlustus;berliin vaade kuri;takistama arvama uus;brechtia tuttav kurt;aeg esimene asul;karu berliin vapp;vähe-haaval toibuma võtma
kurferstendam ilus pühapäev;kasutama idee valitsus;uuesti brandenburg eriti;kuulunud maa kur;suhteline vaikus valitsema;kaua uhke aeg;tegutsemine lääne-berliin kaheksakümnes;lahkuma 1813 jääma;katedraal valmis 1895
tänapäev avatud vaba;elama elu verdalt;lääne-ja ida-berliin viimane;klaasmaja nimi antud;panema paik uus;minell elu kabaree;keel laulma aeg;alistama saksa kuningas;otsustama ehitama uus
jääma võib-olla doosem;suur üliõpilasrahutus main;ungari austria piiripunkt;vapp aasta 1280;andma nimi vapper;kardigatsev mõtlema euroopa;kolmekümnes tegutsenud minsk;linn jääma 6000;müüma asuma jõulude-eelne
vedama hiigelsuur prügi;eriti klooster linnunen;kord šafransk raamat;arhitekt johann ana;seisev madalam terav;hiljem hüüdnimi suur;toimuv jälgima ammu;lääne-berliin valvur takistama;friedrich wilhelm ülearu
aeg maailmaõudus hirm;seisma brandenbur ajalooline;olukord muutuma parem;rõdu ärkliaken sammas;kurverst andma nimi;raha saksamaa voolama;lääs näiteks 1953;jääma 1946 47;esmakordselt andma 1244
vaba ühiskond sümbol;brandemburg slaavlane võtma;jõudma kirjandus elama;andma jää berliin;kunstnik oskus uus;tollal täiskasvanu tähendama;püsti jääma 1946;86 teadma ajalugu;ida-berliin viimane kuuluma
stendam ausalt ütlema;sajand algus ensolon;kestma kaua uhke;kempinsk ärikompanii 1889;unustama berliin unustama;pojapoeg friedrich wilhelm;laenatud raha saksamaa;pressikonverents saksa dv;teadma ida-berliin elanik
wilhelm hiljem hüüdnimi;uusasukas prantsus-maa pärit;vahest kolmveerand hiigelsuur;habe berliinlane ida;ausalt ütlema kahju;kers strasser 1926;tekkima vana jätma;võtma aeg linn;kahekümnes ilmuma berliin
uks kõrge kellatorn;aasta tekkima kaks;suurim kohvik nimetama;lääs september avama;tiib uus partei;kaasa tooma endine;von bismarck tark;tähendus lootusekiir 1952;12 korruseline kemp
jääma vahest kolmveerand;näiteks aadress kuude;saksa kuningas heinrich;unustama berliin unustama;kindel käsk tulistama;terrass hoone raadio;maailm toimuv ärkama;tollane leningrad eeskuju;lubama lääne-berliin elanik
vana kirik torn;aeg meenutav hoone;tunduma julge erisugune;käima täis hoog;kuurvürst joachim hector;käsi tuntud lugu;tollal täiskasvanu tähendama;puu berliin loomaaed;tulevik luba lääne-berliin
innukus intellektuaalsus huvi;intellektuaalsus huvi maailm;süstend melk näiteks;hotell fuajee sein;leningrad eeskuju otsima;aeg uus luksus;euroopa haaranud kolmekümneaastane;idablokk 1989 pöördeline;võitma prantsus-maa elsa
mõte panema suursugune;kurverst andma nimi;1912 aasta tasku;seitsmekümnes käsi saksa;albert ainstaja nobel;kordama teleülekanne vastus;elanik idapool vastupidi;uus aeg uus;legaalselt lääne-saksamaa novembrikuu
pommirünnak ajal 1943;aeg järjepidevus hoidma;nautima lähiajalugu unustama;jälg kurfior stendama;vastama esinduslik hoone;teadma 10 sajand;kukkunud austria kunstnik;ehitama kaks maailmasõda;15 sajand algus
parasjagu moodne põnev;vägev trepp siseruum;kunagine kitsas ratsasõiduraeg;100 kauplus kino;koorfer stendam ausalt;tekkima kaks berliin;esimene hotell 1939;wilhelm hiljem hüüdnimi;piiripunkt ida-saksa elanik
berliin 50 viin;raamatukunstnik kord šafransk;süsteem vana haige;aasta 1889 eelnema;inimene enamus hea;tähendus lootusekiir 1952;kaks berliin lääne-ja;esimene asul ajalugu;louis 14 tõus
berliin tuntum sümbol;moodne klaasakenne kuuekandiline;intellektuaalsus huvi maailm;võib-olla doosem laager;krohv ornament lagi;ometigi jääma võib-olla;kaheksakümnes üha keerulisem;saksamaa pinski hotell;ida-saksa televisioon kantud
