EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhatama huvitav mõte;loomulikult huvitav soovima;lõpp lõpp internet;kaks mees lastepornomaksumaksja;sisu internetiteenus pakkuja;jaksumer panema tähele;lohutaja kinnitama tarkus;internetiajalugu olulisem kodanik;käima reegel riik
pildimaterjal olemuslik kvaliteet;ameerika ühendriik esindajatekoda;pakkuja arhiveerima internetikasutaja;seadusalgatus vorm täna;sõna vorm näiteks;tegu asumine mõtlema;tarkus lihtsalt õde;ebaseaduslik lasteporno viitama;leidlikkus kindlasti piirduma
alam nõus lasteporno;küpsema huvitav seadus;formaat idee algataja;ähvardama internet vaba;andma hääl pooldaja;mõtlema tihti müra;algus tarkus kehv;ähvardama internet vaba;kindlasti piirduma lõpetus
lastepornopilt keskne depositoorium;looma riiklik tsensuur;tähendama jälitamiskohustus internetiteenus;vanglakaristus siinpoolselt atlandi;internetiteenus pakkuja arhiveerima;nimelt külg tähendama;meel lihtne loogiline;lastepornovõimalus loomulikult huvitav;e-post välksõnum sisu
asumine mõtlema tihti;panema pedofiil 99;asuv seaduslik lastepornovõimalus;külg tähendama jälitamiskohustus;teenusepakkuja server asukohamaa;andma hääl pooldaja;nimelt joonima tarkus;lasteporno eesmärk taotlema;vabariiklane john mccain
huvitav seadus nägema;alla-vool ratsionaalne tähelepanu;kodanik internet külastatud;ameerika ühendriik esindajatekoda;arvama enamus alam;alla-vool ratsionaalne tähelepanu;sallima teisitiarvaja mõistukõne;internet vaba inimene;piirduma lõpetus tuletama
välksõnum sisu internetiteenus;jälitamiskohustus internetiteenus pakkuja;arhiveerima internetikasutaja tegevus;ütlema john mccain;kohustama internetiteenus pakkuja;sissejuhatus tuletama meel;tegu asumine mõtlema;internetiteenus pakkuja tehniline;pedofiilia keelustamine nimel
täna jälitamisreegel juhatamine;kodanik isikuvabadus puudutav;protsent kodanik internet;käima reegel riik;e-post välksõnum sisu;tähendama jälitamiskohustus internetiteenus;asumine mõtlema tihti;tegemine internetiajalugu olulisem;kirjutama lõpp lõpp
texas pärit vabariiklane;külg tähendama jälitamiskohustus;põhimõtteliselt otsus mõtlemiskohustus;tänane kommentaar sissejuhatus;meeldima riigiisa unustama;loogiline tarkus täpsemalt;mõistukõne soovima juhatama;mõiste ebaseaduslik lasteporno;internet vaba inimene
põhimõtteliselt otsus mõtlemiskohustus;tavaliselt emotsioon tugev;kommentaar algus tarkus;eesmärk kohustama internetiteenus;pakkuja arhiveerima internetikasutaja;tänane kommentaar sissejuhatus;tarkus nimelt joonima;protsent kodanik internet;ratsionaalne tähelepanu sallima
kommentaar pahandamine natukene;protsent kodanik internet;tõenäoliselt seadusalgatus vorm;esindajatekoda seadusalgatus formaat;summa ähvardama internet;tarkus kehv lohutaja;nimel andma hääl;ebaseaduslik lastepornopilt keskne;nimel andma hääl
internetikasutaja tegevus lõputu;riiklik tsensuur otsustama;mõtlemiskohustus asupoliitik kodanik;mccain nägema võimalik;meel kommentaar algus;väärastunud liige arvama;juhatama huvitav mõte;näiteks lasteporno üksik;natukene helgem nimelt
vabariiklane john mccain;taotlema meediatööstus terrorism;mõte leidma ameerika;ebaseaduslik lastepornopilt keskne;esindajatekoda seadusalgatus formaat;lihtne loogiline tarkus;tõmbama kahtlane moraalne;lasteporno pedofiilia keelustamine;vorm täna teisiti
tõenäoliselt seadusalgatus vorm;joonima tarkus lihtsalt;mõiste ebaseaduslik lasteporno;poliitik summa ähvardama;panema tähele eksisteerima;tõmbama kahtlane moraalne;andma hääl pooldaja;jälitamiskohustus internetiteenus pakkuja;smid seaduseelnõu eesmärk
atlandi ookean kallas;seadusalgatus vorm täna;meel lihtne loogiline;seadus nägema ebaseaduslik;koht meel kommentaar;kallas vaatama kehitama;teisitiarvaja mõistukõne soovima;vorm näiteks lasteporno;juhatamine toodud lasteporno
normaalne riigiametnik tõenäoliselt;viima alla-vool ratsionaalne;tehnoloogia kommentaar esitama;tsensuur otsustama pildimaterjal;kommentaar esitama kristjan;nimel andma hääl;pelgalt amet mõtlemine;tähendama jälitamiskohustus internetiteenus;reegel riik jõud
mccain nägema võimalik;kommentaar pahandamine natukene;internetiteenus pakkuja tehniline;ootama aastane vanglakaristus;keelustamine nimel andma;tarkus lihtsalt õde;tähele eksisteerima mõiste;lastepornomaksumaksja raha koguma;huvitav soovima kaks
tarkus lihtsalt õde;internet oluline teenusepakkuja;seaduseelnõu eesmärk kohustama;vabariiklane lamar smid;president osa kommentaar;hääl pooldaja liitumine;põhimõtteliselt otsus mõtlemiskohustus;eesmärk kohustama internetiteenus;näiteks lasteporno üksik
lastepornovõimalus loomulikult huvitav;tarkus nimelt joonima;asumine mõtlema tihti;pärit vabariiklane lamar;tähele eksisteerima mõiste;meel kommentaar algus;kahtlane moraalne selgroog;summa ähvardama internet;viima alla-vool ratsionaalne
loll targem paraku;loll targem paraku;mees lastepornomaksumaksja raha;eesmärk taotlema meediatööstus;osa kommentaar pahandamine;tarkus täpsemalt tarkus;mõtlema tihti müra;arhiveerima internetikasutaja tegevus;tähele eksisteerima mõiste
mõiste ebaseaduslik lasteporno;lõpp internet oluline;nägema ebaseaduslik lastepornopilt;riik ülistama demokraatia;arhiveerima internetikasutaja tegevus;hääl käsi lastepornonim;amet mõtlemine looma;lastepornopilt keskne depositoorium;kaotama ootama aastane
kodanik internet külastatud;mõtlemiskohustus asupoliitik kodanik;summa ähvardama internet;täna jälitamisreegel juhatamine;internet vaba inimene;tähele eksisteerima mõiste;hääl käsi lastepornonim;välksõnum sisu internetiteenus;lamar smid seaduseelnõu
demokraatia käima reegel;käsi lastepornonim küpsema;aadress e-post välksõnum;meel kommentaar algus;asukohamaa kontroll meeldima;lastepornonim küpsema huvitav;tuletama meel lihtne;mees lastepornomaksumaksja raha;kristjan port tänane
natukene helgem nimelt;seaduseelnõu riik ülistama;tänane kommentaar sissejuhatus;esitama kristjan port;kommentaar algus tarkus;põhimõtteliselt otsus mõtlemiskohustus;targem paraku tegemine;alam nõus lasteporno;külg tähendama jälitamiskohustus
isikuvabadus puudutav seaduseelnõu;siinpoolselt atlandi ookean;lastepornovõimalus loomulikult huvitav;üha kasvav lisakulutus;vaba inimene kombel;algus tarkus kehv;koht meel kommentaar;juhatamine toodud lasteporno;soovima juhatama huvitav
lihtsalt õde parem;tänane kommentaar sissejuhatus;inimene kombel pedofiil;panema pedofiil 99;paraku tegemine internetiajalugu;tarkus põhimõtteliselt otsus;ratsionaalne tähelepanu sallima;internet oluline teenusepakkuja;sõna vorm näiteks
kujutelm magnetism tõmbama;kohustama internetiteenus pakkuja;texas pärit vabariiklane;viima alla-vool ratsionaalne;kaotama ootama aastane;panema tähele eksisteerima;meel kommentaar algus;nõus lasteporno pedofiilia;otsus mõtlemiskohustus asupoliitik
seadus nägema ebaseaduslik;lasteporno viitama poliitik;port tänane kommentaar;vabariiklane john mccain;ähvardama internet vaba;viima alla-vool ratsionaalne;tehnoloogia kommentaar esitama;käsi lastepornonim küpsema;taotlema meediatööstus terrorism
tarkus tarkus põhimõtteliselt;formaat idee algataja;internetiteenus pakkuja suur;lasteporno eesmärk taotlema;internetiajalugu olulisem kodanik;kontroll meeldima riigiisa;moraalne selgroog isend;kommentaar algus tarkus;ütlema john mccain
seadusalgatus vorm täna;pedofiilia keelustamine nimel;ähvardama internet vaba;riik jõud kirjutama;laetud sõna vorm;tuletama koht meel;tugev laetud sõna;kodanik internet külastatud;puudutav seaduseelnõu riik
internet oluline teenusepakkuja;hääl käsi lastepornonim;huvitav mõte leidma;lõputu ajaperiood tähendama;riiklik erasektor kontroll;amet mõtlemine looma;niipea hääl käsi;kaks mees lastepornomaksumaksja;jaksumer panema tähele
internet külastatud aadress;poliitik summa ähvardama;jälitamiskohustus internetiteenus pakkuja;panema tähele eksisteerima;esitama kristjan port;asumine mõtlema tihti;kommentaar esitama kristjan;lasteporno üksik ühiskond;õde parem lahendus
tähendama jälitamiskohustus internetiteenus;lisakulutus lisa looma;riigiametnik tõenäoliselt seadusalgatus;kommentaar sissejuhatus tuletama;sissejuhatus tuletama meel;kohustama internetiteenus pakkuja;loomulikult huvitav soovima;lastepornonim küpsema huvitav;internetikasutaja tegevus lõputu
siinpoolselt atlandi ookean;riigiametnik tõenäoliselt seadusalgatus;müra seisnema tavaliselt;mees lastepornomaksumaksja raha;looma kujutelm magnetism;eesmärk kohustama internetiteenus;väärastunud liige arvama;port tänane kommentaar;rikkuma normaalne riigiametnik
külastatud aadress e-post;lasteporno pedofiilia keelustamine;müra raske müra;atlandi ookean kallas;koguma ütlema john;kahjuks viitsima tegu;tänane kommentaar sissejuhatus;sisu internetiteenus pakkuja;jälitamisreegel juhatamine toodud
leidma ameerika ühendriik;las loll targem;kristjan port tänane;vaba inimene kombel;internetiteenus pakkuja suur;meeldima riigiisa unustama;nimelt külg tähendama;hääl käsi lastepornonim;lisa looma riiklik
surfaja täna jälitamisreegel;asukohamaa kontroll meeldima;terrorism võitleja poliitik;alla-vool ratsionaalne tähelepanu;asupoliitik kodanik ;ratsionaalne tähelepanu sallima;inimene kombel pedofiil;kommentaar sissejuhatus tuletama;kahjuks viitsima tegu
tugev laetud sõna;lastepornomaksumaksja raha koguma;teenusepakkuja server asukohamaa;internetikasutaja tegevus lõputu;käima reegel riik;pahandamine natukene helgem;vabadus niipea hääl;kohustama internetiteenus pakkuja;mõiste ebaseaduslik lasteporno
server asukohamaa kontroll;pahandamine natukene helgem;koht meel kommentaar;ütlema las loll;kommentaar pahandamine natukene;targem paraku tegemine;viima alla-vool ratsionaalne;internetiteenus pakkuja arhiveerima;mõtlema tihti müra
algataja texas pärit;soovima kaks mees;paraku tegemine internetiajalugu;kehv lohutaja kinnitama;portaal tehnoloogia kommentaar;portaal tehnoloogia kommentaar;kommentaar sissejuhatus tuletama;seadusalgatus vorm täna;terrorism võitleja poliitik
