EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt volga rahvas;kaalne puue no;peko pidu kristlik;tore idee tähistama;rituaalne sigivusmaa toiming;pekoonzi setu viljakusjumalus;folkloor üleskirjutus hommik;käimine õigeusklik äraütlema;võib-olla püha põhimõtteliselt
esivanem mälestamine päev;eksima oru valitseja;sügavam rituaalne tähendus;huvitav sportmäng mängitud;tekitama võib-olla positiivne;kiikumine näiteks suvine;võib-olla nelipühi laskma;homme pühapäev 27;linnalähe paik ida-tundma
huvitav sportmäng mängitud;väiksem muna rituaal;võimalik päev sööma;mees naistepüha meestepüha;no kindlasti hästi;täna rääkima neli;andma tseremoonia märk;maa ohverdamine püha;töö nii-öelda kaheksa
hästi meel linn;näide tooma suviste;kirik värv punane;rituaalne tants kerko;no enamik herm;karjasepüha laps püha;muna rituaal kuuluv;tegelikult pühkima tähistama;kaasa ostma tuba
tagasihoidlik toidulaud aeg;uus tarv rajoon;pühapidamine korralikult tõhusalt;film onu valitseja;sümbol absoluutselt iseäranis;rääkima natukene õigeusklik;kevadine toit rituaalselt;lõuna-kaguarmastus põnev rituaal;aasta 1009 81
pöörama tähelepanu valdkond;mismoodi munapüha munapüha;jooma rituaalne õlu;vaip riie rannikurugu;kristlik vanem usund;kevadine toit rituaalselt;mood serveerima keedetud;püha kiigepüha põhja-eesti;nimelt kolm neli
mõtlema maajumal pärinema;kiriklik kombetalitus hästi;tähtpäev seotud foorum;ääris sugu rindideeruma;rituaal loom ohver;maristomba nädal kohtuma;kirik haljane oks;meestepüha tänapäev teadma;võib-olla õppima tundma
laht loid kasvama;nelipüha jumal tähendama;kord kabelis kindlasti;2000 kiriklik kombetalitus;pikem arvama kaks;kevad eestimaa toredam;juuni kristlane tähistama;orienteeruvalt suvistepüha suvistepüha;õitsema tekitama võib-olla
äraütlema oluline esivanem;kristlik kogudus sünd;teadma suvistepüha värvima;ööpidu essee pere;rääkima kuldsaun joint;suvehooaeg teadupoolene eestlane;sealne folkloorifestival viima;nelipüha muna roheline;varasem eelkristlik taust
folklor marju kõivu;peremees perenaine põlvitama;pühalikult ülestõusmispüha jälle;naine rituaal terve;kaua reetma enn;hetk kuivama rituaalne;suvistepüha kombestik esimene;rahvakalender trükkima kalender;kiigepüha põhja-eesti algama
suhteliselt kasvama võib-olla;ühiskond suutlikum mõte;andma tseremoonia märk;81 eesti nelipühi;järgima vana komme;kauem võib-olla püha;nelipüha käima linnaline;naine rituaal terve;nii-öelda pealagi üldiselt
lõbutsema tore aeg;käsi palumine eriti;erinev karnev esitama;enam-vähem ajavahemik 10;osa kirjeldama taaskord;naine rituaal terve;lõpuks seto taara;küsima mismoodi munapüha;võrdselt oluline võib-olla
miss recorituaal põletama;nelipühi kirik tallinn;asi kasutama karjalaskepäev;1936 -st aasta;ütlema vast suvine;rõõm tänapäev värvi~line;toomingas oks kaunistatud;rääkima mustlane ennustama;mai võib-olla tore
saksa keel eesti;ütlema kasepüha kevadsuvine;pere pere laulma;peremees perenaine põlvitama;ilm suvi saabumine;folkloorifestival viima küla;rituaalselt mees kõntsima;väljavalamine apostel sündmus;teadma asi lõuna-eesti
võimalik roheline pruun;vanus voos õitsema;nelipüha ajal sügavam;roheline pruun dipi;tallinn tavatsema käima;ora rahe kurjem;püha hommik roheline;vanaema värvima püha;võib-olla järsku nägema
kaar vasak laht;linnainimene kevad loodus;teadma lihtne arvutama;toit jätma ehtima;ootama noor kokkusaamine;tants kerko kerk;esimene nelipüha homme;kasepüha kiigepüha munapüha;kingitus muna nii-öelda
vanem usund segunemine;esimene suvistepüha leidma;tahtma kuulma pharmoska;taasiseseisvumine aasta 1009;madu realiseerima maa;esimene nelipühi kogudus;rituaalne õlu kodu;riigipüha tähistamine oluline;kristlane baptist kogudus
