EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alg lei teade;mäletama kuupäev moskva;mees selg suur;11 juuli jõudma;ütlema maksma kartma;meel linn rääkima;inimene võtma vabadus;läbiotsimine võtma soome;viima metsatöölaager ida-uural
jarsk krais turinski;kaubanduskeskus viima suur;põlema saksa auto;pikk nojah 18;ajama vaatama vesi;vesi tüht mõtlema;oskama ütlema maa;no veid viima;jõudma sverdlovski oblast
kurat kummuli meel;viskama bee krunt;võimalus kaasa sõitma;sari põhja-läti lätlane;lootma lootma elu;põgenema teadma üldse;aeg suveriie tänavaking;põgenema teadma üldse;56 vagun võtma
berliin tooma vanaisamaa;mõtlema võib-olla ukraina;põrandala lahti juhtuma;saksa vägi laas;seimu laager aed;mäletama imehästi päev;teadma nõudma nüütum;pärnu mäletama imehästi;siit-sealt tooma omakaitse
panema istuma läbiotsimine;üksik laager määrama;kevad teadma toode;grupp talumees hobune;asi sattuma laager;ehme esimees päev;berliin tooma vanaisamaa;30 inimene uskuma;aeg aeg-ajalt käima
tundmatu tulevik kindlasti;laskmine teistmoodi relv;ennustus mees ilmuma;sinimustvalge ilmuma esimene;kaugem ringkond ajutiselt;viima tundmatu tulevik;vaasund hulk teadma;töötama juht vene;kuupäev moskva jõudma
korralik magamine magamine;salv lavamine koht;jätma torkama veevagun;sviit ükskord arvama;number juh rabama;päev sünnipäev sünnipäev;kuulsimeta kutsuma joul;maksma kartma maa;põhja-läti lätlane laager
informatsioon käigukoht lihtsalt;lõhkuma aken uks;sealhulgas noor koolipoiss;raudteejaam võtma nukker;moment huvitav moment;kuulma kirjutamata memuaare;vaba hulkuma tänav;kõikema laskma kusagile;jääma rinne võib-olla
kole palav suvi;jätma torkama veevagun;suur praat aed;laadima uuesti jälle;selge uus elu;vagun tartu koolipõlv;väljak mees rivi;tütarlaps 40 kevad;väiksem padrun 30
viima kriminaalne element;aken vaatama kolivalvur;kõneleja endine kohtuametnik;vend mees panema;kujukalt vaasund hulk;kartma sõitma pärnu;imehästi päev päikesepaiste;proua kopermann kirjutama;kohtes uulu mõis
veid viima sviit;kaasa võimalik laskuma;kohtuma vanem käsi;saksa keel kuldne;peatama viss teade;moment huvitav moment;jalutama ilus ilm;eesti keel oskama;aeg kolm 32
määrama seade esimene;ohvitser kutsuma õppeülesanne;maha laskma punane;ajaleht teadma 22;inimene peatama viss;propagandamasin lauditant anna;reis maha teadma;elu jääma 18;moskva jõudma moskva
viimane kirjutamine vahend;käsi vaatama laskma;pikem ešelon liikuma;nojah 18 sajand;tooma vanem käsi;kuulsimeta kutsuma joul;istuma muru veidi;hulkuma tänav laulma;võib-olla ukraina söekaevandus
tükk aeg ütlema;ulatama raudtee teadsili;raamat 12 aasta;ida-uural piirkond värk;hüsteeria inimene sattuma;maa naerma kaugemale;naistevagun pross tuul;50 mees kitsas;võib-olla sattuma sakslane
nahk informatsioon arst;auto seisma propagandamasin;vaatama proua kopermann;viimine tega suvitama;oskama ütlema maa;vabadus võtma melu;mõtlema kartma sõitma;20 jaam viima;päev 20 juuli
ukraina suunas kiiev;meeemeel surema käik;tuttav tütar sõber;mõtlema võib-olla ukraina;aka vesi viima;tegelikult rahulikult kõndima;ennustus mees ilmuma;riigipööre korraldaja naerma;kartma mõtlema kartma
kitsas veesõda ventilatsioon;keel hästi tsaariarmee;kiri paber tükikene;südalinn üheksas alk;arreteerima tooma siber;tuul leht kuulma;karl säre aasta;moskva jõudma moskva;vagun võtma väiksem
söekaevandus alg lei;belamu pabeross varsti;oskama tähelepanu pöörama;järgnevalt kuulma kirjutamata;king raske isa;ühesõnaga kahtel mustlasnaine;teekond aim vihmane;laualipp vabadussõda ajalool;ennist pikk 11
mure tulevik mure;suurne loomavagun kahepoolne;aasta varakeva kadriorg;bee krunt kohaliselt;ilus ilm inimene;viima sviit ükskord;kusagile ütlema viija;11 juuli jõudma;vabadus võtma melu
