EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn loomeinkubaator töö;hästi uhke uhkustama;inspiratsioon hetk inspireeriv;enamus meister viiekümnes;nali istuma blokk;kuu teina saatma;meybel linn meik;2007 rälli moemaja;julgelt võib-olla maailm
raplamaa vanaisa maja;proov kuulma nõupidamine;esteetika mõte konkurentsieelis;neli disainer läänemeri;võib-olla eelnev protsess;läti rootsi poola;norra viis aasta;okei eesti eriti;40 -te aasta
meybel linn meik;konn arvama tegelema;ootama suvekollektsioon tegemine;elus juhus berliin;nii-öelda otsing võib-olla;postkast huvitama astuma;rääkima inglise keel;algus viimane kaberliin;väljendama julgelt võib-olla
50000 eur asi;waterloo okei eesti;leidma kahtlemata algus;terve tiim partner;iseseisev suhe osa;saksamaa uus omanik;õhtu töö inimene;parim noor ettevõtja;ütlema juht väga-väga
no tegelikult tiim;baltic fashion kädwok;konkurentsieelis võib-olla vastama;konkurss avatud keskkool;kommentaar vaatama meedia;magistrikraad kunstiakadeemia võrdlema;maitse kreeka kogemus;algus eesti meedia;võib-olla nii-öelda eesti
riik läänemeri regioon;hea kuulaja kena;rääkima väike nüanss;firma tooma teadaolevalt;panema disainer suurem;kaunis naine pariisija;päev päev esimene;naljakas meik alustama;hea juht mees
partner õmbleja terve;vaheldusrikas nägema kleit;tähtis lugu inimene;suurim kirg möödunud;toimuma disainer iso;tiitel kaasnema meeldima;jõudma pariis muusika;rääkima eestlane ülikriitiline;20 50000 eur
pühendumus spetsiifiline oskus;arvama disainer kindlasti;konkreetselt kindel stiil;eesti tulek plusse-miinus;selg panema modell;sifoonkleit mantel kõneaine;aeg läsi kaunis;baltic fashion kädwok;-te aasta 30
sport tegemine asi;kollektsioon ühendama kogemus;motiiv eesti kultuurilugu;noor disainer hing;sobima meeldima parim;küsima härra kreeka;koosolek terro tiir;moodi tunduma täielik;kolm-neli päev päev
mõte suurim kirg;ehe kollektsioon saksamaa;vastama hea põhimõtteliselt;disainer läänemeri piirkond;tekkima idee toimuma;üldse meeldiv kunst;külaline noor edukas;rääkima raamat algus;voodi aasta parim
võib-olla maailm diplomaatiline;balti riik läänemeri;moenädal väga-väga targem;kaunis naine pariisija;inspiratsioon uks no;sõbralikkus mõte võib-olla;käima tähendama labav;viimane moenädal kasutama;eesti tulek plusse-miinus
kreeka keel õppima;kreeka jõudma eriti;voodi aasta parim;õnnestuma kultuurkapital stipendium;looming unikaalne aru;eestlane ülikriitiline eriti;sõbralikkus mõte võib-olla;loomulikult vastama hea;mood jõudmine võib-olla
jälle uus uus;rääkima takine moemaja;eriti rääkima pariis;kogemus euroopa ots;väiksem paraku paraku;aplaus garderoobijärjekord pakkuma;tunnustus positiivne aastaaeg;võimalikult looming sügis;otsing võib-olla meedia
võib-olla kena saade;tallinn loomeinkubaator töö;lava käima tähendama;neli disainer erinev;võitma tunduma tegevus;pariis muusika jutt;lahke luba absoluutselt;pühapäev hommikuti saade;ütlema võib-olla suurem
terve suur hunnik;oluline disainer looma;tegelikult eriala suur;noor ettevõtja tiitel;tegevus tegelikult disainer;kutsuma valima kandma;noor disainer hing;eestlane sõbralikkus mõte;no ütlema võib-olla
rääkima inglise keel;viima tavaliselt suur;uskuma uudis jõudma;maret 90 -te;arvama jälle uus;küsima vabandus osalema;lubama inspiratsioon uks;riik disain looming;nii-öelda disainimine võib-olla
loeng üldse kursus;moelooja lähenema kasu;uus omanik jätma;vanasti hinnaline massmoog;elu aeg inimene;rahu igatsema tänane;sifoon mõiste suhteliselt;ootama suvekollektsioon tegemine;ütlema eesti vähene
