EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kromolov mõtlema sügavalt;ümberpaigutamine töö mõjuma;kollektiiv korraga rääkima;algama saadetud tulenev;aeg number kell;paluma võrduma paus;paus televahendama tubli;leidma asuma rääkima;häda buss buss
saabuv pildimaterjal käsikiri;töö tüdruk sebima;esimene stop natukene;vaba režissöör uks;andma la meister;ehitama telekeskus direktor;õhtu seltsimees seltsiline;stuudio valmis valmis;kahjuks aeg no
10 15 vers;käsikiri koostama alo;kuulma nali tähelepanu;kädi lehekülg autor;välissaade toimetus noorem;esitama paar küsimus;segama huvitama uus;vers koosolek täpselt;10 null null
patsient sõrm sõlm;suur plaan kasvatama;teadma film käima;originaal pihtia valmis;vabandust unustama istuma;vestleja kahjuks aeg;asi arutama ühiskondlik-poliitiline;korraga rääkima isa;materjal käsi natuke
dc ilus tuba;naine nojah soovima;tahtma mõõduriist teadma;direktor trepikoda fuajee;unustama istuma toimetaja;paluma raudsep hommik;laud viima seltsimees;hääl jääma jälle;kell 10 15
läbiviija osa arusaamatus;ac dc ilus;koht jääma teadvustus;oi-oi kasvataja arvugaader;toimetus vabandust unustama;paluma andma raam;tähelepanu tähelepanu õhtu;30 hääl jääma;võimalik täitsa töötav
nädal saade jama;embek urve jääma;tavaliselt raadio välissaade;vend raadio järjekordselt;kell 10 null;äratoom homme saatma;koosolek asi arutama;juhatama keel nimelt;kell 10 30
mikrofon kirjandus dramaatiline;lilleküla buss hilinema;režissöör leidma ühiskondlik;sein toimetaja tõmmatud;aeg no toimetus;silmama kodu vestleja;toimetus rääkima toimetaja;unustama istuma toimetaja;oot-oot poolne esimene
natukene hiljaks sott;televisioonistuudio määr aitama;tänane saatekava uus;la meister käsi;teistpidi originaal originaal;vend raadio järjekordselt;saatekava uus rubriik;film paluma rääkima;ühiskondlik-poliitiline pilt harilik
selg trepp mutee;töö laboratoorium vaatama;hääl jääma jälle;aeg režissöör silm;number oot-oot poolne;segama huvitama uus;oot-oot poolne esimene;tähelepanu õhtu seltsimees;vaatama täitsa võimalik
paluma atakk grimeerija;ümberpaigutamine ots tartlikum;tähelepanu tähelepanu õhtu;lõppema kiiresti käsikiri;sugu odavam asetsema;arutama ühiskondlik-poliitiline pilt;tavaliselt muusikasaade toimetus;ootama number kaks;töötama võituma vaba
vana tallinn tallinn;kabinet direktor asetäitja;ütlema aparaat võtma;asetsema jääma kõvemini;andma päästma veidi;alo kauge paluma;noorem toimetus stuudio;ütlema kasutama mõtlema;toime paluma astuma
hästi tänama lill;küsima teadmine toimetus;vanem vend raadio;ministeerium ütlema märg;null tervist sõber;võtma loosung võtma;istuma tavaliselt muusikasaade;tuba vaatama salv;11 null null
tervist sõber nõmm;kolhoosnikk lajatama linn;kodu vestleja kahjuks;filmilõik vutipere no;number kuulma needma;vutipere no nägema;tuba no aru;spordisaade toimetaja tin;andma la meister
sõber no linn;hool kirjutama astuma;tähelepanu muusika odav;fuajee haruldaselt jõuline;toime paluma astuma;film paluma rääkima;režissöör leidma ühiskondlik;vaatama täitsa võimalik;number kell 11
mustproov no proov;ergutavalt assistent aeg;rääkima isa võimatu;ytlema ergutavalt assistent;niiles kasvataja tekst;rääkima toimetaja režissöör;raudsep hommik seltsimees;tallinn televisioonistuudio määr;jää no aeg
režissöör silm režissöör;edama esineja sissepark;ainuke päev töötama;digitaalselt veenev dokk;odavam asetsema jääma;esimene paluma andma;nojah soovima otsustaja;paus televahendama tubli;aeg no võistlus
tervist tervis tallinn;koht jääma teadvustus;suur plaan kasvatama;sott kurat buss;vaatama valmitum virk;lugupeetud daam härras;ükskord rahvas täis;kuulma nali tähelepanu;no linn tulemine
vara vara vara;no linn tulemine;lõpp tekkima idee;tiiter otseselt kalev;operaator kasvatama võtma;tervis tallinn televisioonistuudio;järjekordselt kultuuriministeerium juhtuma;seitse saarma minut;töötav jama rääkima
jälle poliitiline saade;ratas ilmaelu teadma;kuulma nägema aristokraat;erutav toiming pilt;jutlustaja toimetus saavutus;režissöör leidma ühiskondlik;rääkima nimelt välissaade;lehekülg jutustama jutlustaja;vaja mees nina
niiles kasvataja tekst;silm režissöör hea;mängija mängima kaamera;aarma filmiloom vaba;vast andma päästma;laud viima seltsimees;kuiv äratoom homme;kabinet režissöör leidma;sõitma nurk võtma
võimalik tund aeg;leidma korrus vahekoridor;laulma no panema;viibima tavaliselt raadio;saade toimetus viibima;kollektiiv korraga rääkima;tohtima esitama paar;käsikiri küsima käima;igavene häda kord
rubriik põhimõte televisioon;tänav pale edama;inimene ruum vähe;teadma kolhoosnikk lõpuks;noorem toimetus stuudio;televahendama tubli liin;esitama paar küsimus;mees tohtima asuma;esinema teatama mainima
astro siinne lava;paluma moskva mikrofon;alkohol rääkima paluma;unustama kord kord;inimene harjuma uus;poolne esimene poolne;inspiratsioon esimene vahetama;silm režissöör hea;abi leidma korrus
leidma korrus vahekoridor;teatama mainima inimene;vaatama kunstnik muutma;vabandust unustama istuma;esimene vä operaator;aeg no võistlus;laastav plaan esimene;muusikasaade toimetus abi;käima panema film
teadma üheaegselt üheaegselt;stop esimene stop;saade toimetus viibima;eranii liigutama digitaalselt;otsima velissar toimetus;otsustaja viibima tavaliselt;käima panema film;number kuulma needma;kasvatama võtma esimene
nägema aeg seitse;ilmaelu teadma nõiavama;poolne esimene poolne;trepikoda fuajee haruldaselt;esitama paar küsimus;aeg algama saadetud;unustama istuma toimetaja;salv täis selge;lausa loosung no
vahetama repro vesi;paus televahendama tubli;jälle poliitiline saade;töö kell 10;tegevus aeg istuma;kasvatama võtma esimene;viibima tavaliselt raadio;mõtlema mööbel tuletama;buss igavene häda
filmiruum kinni jälle;esinema tekst mikrofon;uus rubriik põhimõte;mustalt nõue esineja;mainima inimene harjuma;ootama järjekord viis;vaatama valmitum virk;nimelt välissaade toimetus;tähelepanu tähelepanu õhtu
panema tuba lausa;hiljaks jää no;stuudio valmis valmis;nägema oktoober ac;aru toimetus anne;film vaatama nädal;lõpp tekkima idee;vahesein ehitama telekeskus;null tervist sõber
esimene sõitma nurk;pühapäevakool supiköök number;rubriik põhimõte televisioon;varem töö tüdruk;kuiv äratoom homme;ütlema aparaat võtma;telekeskus direktor trepikoda;käima ministeerium ütlema;kell 10 null
kirjutaslaud ümberpaigutamine ots;mees tohtima asuma;ehitama telekeskus direktor;film tiiter otseselt;vaatama nädal saade;võtma arvatavasti esimene;30 hääl jääma;soovima toime paluma;paha sõber no
kõvemini kõvemini oi-oi;keraamik põlema nojaa;kasvatama võtma arvatavasti;toimetaja tin seitsmes;saadetud tulenev võistlus;nägema paluma paluma;vahesein ehitama telekeskus;algama saadetud tulenev;kollektor meri vast
kasvataja arvugaader kõnd;tervist sõber nõmm;null algama kultuurikomisjon;äratoom homme saatma;autahvel vaatama sündima;juhtkond toimetus suutma;edama esineja sissepark;piir toimetaja läbiviija;teadma vaatama kunstnik
poolne esim suur;kura järgnediit sõprus;järgnediit sõprus laulma;kaks tund foto;paluma astuma direktor;tekkima idee panema;tund aeg algama;valmis valmis veps;rippuma abinöör talu
lehekülg pealkiri toimetus;tekst rääkima esimene;arusaamatus esinema teatama;tin seitsmes viking;unustama vabandama tundma;võtma kasvataja rippuma;hiljem istuma tuba;muusik lehekülg pealkiri;kultuuriministeerium juhtuma oktoober
tin seitsmes viking;toimuma kultuurikomisjon koosolek;vähe nägema kuus;autor naine tore;jääma teadvustus unustama;saatekava uus rubriik;aeg istuma režissöör;kirjutama astuma lähemale;püha töö inimene
tartlikum leitud lahendus;kord teadvustus teadma;tekst rääkima tekst;uks ainuke päev;edukalt kujundama toimetus;tänane proov filmima;nägema aristokraat kida;inspiratsioon esimene vahetama;unustama kord kord
