EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma põlvkond toit;vastavalt vajadus teadma;uskond psühholoogiliselt mõistetav;abikaasa katharina väitšisteri;esimene arenev näiteks;aeg kahtlema üldse;aeg kahesugune apostel;viimane sajand inimkond;põhjus võib-olla kohalik
kaasnäht usk muiste;elama loodus tasakaal;stuudiokülaline täna usuteadus;seitse vilets iraak;uus toimima ajalugu;järeldus paistis inimkond;maailm konflikt suhteliselt;kahesugune apostel paulus;põhja-ameerika tasandik ellujäämine
kandejõud mäng inimene;edu tagajärg jutt;näide tänapäev tundma;põhiline järeldus leblanc;meel teadvus toimima;vastupidi elama erakordselt;vastupidi elama erakordselt;muutma loodusrahvas uskond;saabuma põhja-ameerika tooma
algus sünnitama utteriit;nimetama paar tuntum;inimene tühjenema koloniseerima;paiknema türgi lääneosa;ütlema tapma vastavalt;kriis inimene otse;rändama ususekt 19;maailm hukka inimene;mõtlema kuu 11
osa inimene mõistus;inimene ko evolutsioon;kliima perekond elama;400 miljard inimene;unustama aeg tegur;kõlama maltus teooria;inimlevik maakera inimene;inimene asuma valitsema;50 60 pealmine
analüüs rääkima sõda;inimloomus eriline lootus;mõnisada liikmeline ühiskond;näitama arheoloog leitud;aeg inimene asuma;lahutamatu osa inimene;arvamine toimunud trooja;wrangham primatoloog viimane;iisrael jällegi palestiinlane
iivata hämmastav kiirus;käituma suur sarnasus;veerand täiskasvanud mees;trooja sõda kandis;ilus paraad näide;usuteadus doktor toomas;kaasnäht usk muiste;lahutamatu osa inimene;vaja 1998 aasta
idealiseerima ameerika indiaanlane;suurem sobima suur;põhja-ameerika muistne asukas;mees arheoloog uurimus;algama kaugemalt chain;inimene asuma valitsema;sõda tänane teadlane;olemus kuulama pidevalt;võib-olla kohalik üksikasi
mõte ellujäämine piir;majandama skeem sugugi;kuulama pidevalt päevauudis;suurtasandikuindiaanlane piison vaimselt;sugugi uus toimima;näitama põli ühiskond;imetaja võitlema käituma;mõtlema kuu 11;suutma võib-olla 50
veekogu homeros kirjeldus;sõda tsivilisatsioon inimestevaheline;väiksem toimuma maailm;uus toimima ajalugu;muutma kartul saabumine;ohkama kuri ütlema;ütlema juht konfliktne;inimloomus areng väljakujunemine;mudel aeg inimene
lõuna-euroopa suurendama manner;janomaama möödunud sajand;tahtma kaks viimane;-te aasta lõpp;grupp asi rühm;maailm hukka inimene;tsiviliseeritud inimene puuduma;vaatama inimene sünnitama;roostehaigus hävitama 1845
lõplank abikaasa katharina;näide tänapäev tundma;aeg kahtlema üldse;kaugemale ühiselt tegutsema;nappima väärtuslikum ressurss;inimene paradiislikum ühiskond;kujutlema elama kooskõla;inimene aeg eurooplane;erakordselt stabiilne maailm
kiire juurdekasv iirimaa;sõdima loom hea;erakordselt stabiilne maailm;jäänud maa 18;skeem sugugi uus;ameeriklane elu jälgima;kaduma juhtuma maa;inimene muutuma keerulisem;karm põhja-ameerika tasandik
nälg miljon inimene;osa käima karjatamine;viimane katse toit;leitud õietolm puusüsi;vahend vaatama inimene;häving inimloomus areng;martin viirand maailmapildisaade;sõda tänane teadlane;edelaosa võtma hruštšovi-aegne
ajama harg kaljuserv;inimkeha evolutsioon määrama;keeruline kasutama põlisrahvas;liik plaanima organiseeritum;struktuur ennetama fakt;kõla linn usuteadus;mõjutama igapäevaelu absoluutarv;inimohver massiliselt lõppema;parem teadma võib-olla
nägema egeus meri;ütlema iirimaa rahvaarv;keskkond ettevaatlikult käsitama;aasta 2100 maakera;andma valmistama parem;afiline kalduvus vältimatu;mõte üpris masendav;uskond psühholoogiliselt mõistetav;põhja-ameerika muistne asukas
viimane näljahäda eesti;tähendama veerand täiskasvanud;aeg hispaanlane saabuma;edelaosa võtma hruštšovi-aegne;kaitsma inimene protsess;liikmeline ühiskond mõtlema;olukord muutuma lootusetu;inimene iivata hämmastav;1798 aasta avaldatud
toomas maltus 1798;väike visk relv;olukord aitama muutma;imidž tekitama dramaatiline;andma inimloomus eriline;martin viirand maailmapildisaade;müüt rahumeelne õilis;ellujäämine mõistus aitama;võib-olla hulk hea
jälle vili kapitalistlik;maha ajama paru;jälgima šimpans elu;aastakümme jälgima šimpans;tuntum inimene loom;vastus muutus inimene;soovunelm selguma inimene;kirjutama prohvetlik teos;supernäljane karm põhja-ameerika
ususekt 19 sajand;rahvaarv proportsioon arvestama;näitama ameeriklane probleem;sada miljon hirmsam;üpris masendav andma;tegelikult inimene moodi;järeldus paistis inimkond;paul saade toimetaja;karjatamine võib-olla nõlv
juht demograafiline muutus;inimene asuma küllap;kohalik üksikasi meel;vähem tervislik toitev;napp ressurss suurem;viskama erinema lähisugulane;pigemini ütlema vastupidi;sõda tsivilisatsioon inimestevaheline;teadma võib-olla natukene
uus toit vähem;muutus perioodiline võib-olla;muutma loodusrahvas uskond;kasutama kurnama tegelikult;kaks meeter paksune;inimene jälgima aeg;tõeter tegelikult inimene;rahvas jääma alatine;ütlema tapma vastavalt
sõda päästma vald;arvamine toimunud trooja;puuduma tunne mõiste;euroopa 1500 -te;mudel aeg inimene;inimene olemus kuulama;teistpidi targutama tegelik;rääkima arheoloog mismoodi;kohalik põhjus kohalik
lahing afganistan kesk-aafrika;määrama osaliselt vajadus;ilmuma möödunud aasta;laastatud vaja 1998;tarvitama osa käima;kujutlema elama kooskõla;lugu meen vastavalt;inimkond iibel heaolu;aasta lõpp sobiv
kirjutatud raamat lakkamatu;üllas olu sundima;sotsiaalne struktuur ennetama;sajand algus sünnitama;osa inimene eraldama;kord saatma inimene;tegelikult inimene aeg;kriis inimene otse;1500 -te aasta
martin viirand maailmapildisaade;juhtuma parim seletus;täielikult ummistuma juhtuma;algus sünnitama utteriit;mõistetav inimene loom;juhtuma hetk nägema;julm juht pilt;kirikuisa augustinu toomas;seitse miljon ütlema
aasta õnn theriit;ühiskond mõtlema kuu;jääma teoreetiliselt asi;usuteadus doktor toomas;saak turustama võimaldama;maakera inimene koht;sajand surm rahvas;martin viirand maailmapildisaade;maltus 1798 aasta
laht täitumine 3000;võitlemine vaja mõistus;kõrvaline peletama turist;kartul seenhaigus roostehaigus;tekitama küllus tund;täielikult ummistuma juhtuma;väär ettekujutus pikaajaline;keskkond sõda analema;mugavalt elama aeg-ajalt
üpris masendav andma;tahtma kaks viimane;ökoloogiline häving inimloomus;areng võib-olla toidutransport;lugu meen vastavalt;paistis inimkond iibel;kõlama maltus teooria;piiramisstrateegia liitlane inimene;martin viirand maailmapildisaade
vajama väline taltsutamine;täiskasvanud mees arheoloog;euroopa olukord paar;euroopa olukord paar;šimpans inimene lahku;elamus ilmuma möödunud;liitlane inimene areng;parim viis olukord;suhteliselt kõrvaline suur
maa jääma lugu;leidma suur tasandik;igapäevaelu absoluutarv tähtis;hankima näiteks uus-guinea;arvestama piltlikult ütlema;tasakaal tõeter tegelikult;inimene olemus kuulama;avaldatud esse osa;näiteks uus-guinea kõrgmaa
näiteks tööriist kasutamine;rahu väike mikroneesia;utteriit naine keskmiselt;rändama ususekt 19;olemus kuulama pidevalt;vaatama sõda ohver;aasta kriis inimene;tsiviliseeritud inimene puuduma;hruštšovi-aegne uudismaa ülesharimine
eestimaa püüdma vahend;mõistus areng ebamugavalt;loom karjatamine võib-olla;ülejäänud sinnapaika arheoloog;ressurss suurem osa;oht elama võimalikult;kasutama kurnama tegelikult;katharina väitšisteri kirjutatud;võtma kesk-ameerika mets
uudis teade konflikt;aasta toitumine tervis;teatavasti eurooplane toidusedel;tugev suutma kandideerima;kartul uus toit;raamat sõda tsivilisatsioon;rahvas jääma alatine;ütlema vastupidi elama;muutus näitama arheoloog
näriline nahk koht;loodusrahvas uskond psühholoogiliselt;klient arvestama tuul;1821 seitse miljon;asi tasuma vaatama;elamisruum tekitama väär;challi oletama inimkeha;suurtasandikuindiaanlane piison vaimselt;kesk-euroopa leitud 300000
möödunud aasta steven;elama endine viljakandev;parem teadma võib-olla;arheoloog mismoodi muiste;takistama võitlema olukord;masendav andma inimloomus;inimene paradiislikum ühiskond;mäng inimene paljunemisvõime;õnn theriit elama
näljane supernäljane karm;tähendama teisklemane toit;ettekujutus pikaajaline ökoloogiline;selgem algama kaugemalt;toiduallikas lähem vaatlus;osa rahvas jääma;terroriakt kord saatma;maakera inimene koht;juur põhjus võib-olla
aktuaalne näima rahu;põli ühiskond etnograaf;ilmnema kriis ajal;18 sajand algus;kompleks analüüs rääkima;vale mulje inimene;inimestevaheline vägivald märkama;kord saatma inimene;neli viis langema
liigvesi eesti ikaldus;mismoodi asi käima;näitama põli ühiskond;ökoloogiline vokaal kaduma;soodne tingimus inimene;usk muiste asi;kuulama pidevalt päevauudis;aeg koht elu;kuus miljard inimpopulatsioon
võib-olla toidutransport paranemine;ususekt 19 sajand;linn usuteadus doktor;jääma teoreetiliselt asi;tuletama meel esimene;stabiilne maailm konflikt;paraad näide tänapäev;mõjutama ühiskond kujunemine;võib-olla natukene arvestama
