EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eurovisioon ootama ballaadilik;suunas paremini panema;võib-olla imestama birgit;superstaarisaade raskem raskem;ennustama kindel kihlveokontor;essents lugu kiitma;aasta serv vaatama;võib-olla imestama birgit;võib-olla rahulik aeg
päev inglise keel;nii-öelda hea tuntud;pealkiri teadma tähendama;tegelikult mäletama talupojamõistus;seoses kontsert kindel;saatma lausa kuutuur;arvama arvama võitma;võtma hea meel;võib-olla üldse raske
kaks stuudio birgit;ainuke vahe hea;eesti saade võib-olla;nägema mees klaver;andma kontsert kohustus;birgit ostma jumal;esitama kolmas detsember;mängimine eurovisioon näiteks;teadma täpselt uskuma
birgit õigemeel aastahitt;koht ütlema rõõm;võib-olla kolmas plaat;üldse ilus asi;ütlema arvama osa;kaks lugu üldse;lugu meeldima lemmiklugu;laul jutuajamine õige;isiksus inimene lihtne
andma lisa raimondo;laulma lugu meeldima;tegelikult algne põhjus;imestama birgit reaktsioon;inimene lihtne persoon;hea meel saade;valima kaks lugu;eesti julge ühesõnaga;anna-liisa lihtsalt toakaaslane
stuudio täna nägema;solvuma jama keerama;vaatama kontsert jõuluaeg;kõnelema 365 päev;enamus inimene kalduma;võtma suur kuulma;esimene lugu koht;esinemine superstaar finalist;raskem põhimõtteliselt eriti
viimane aasta drill;spiri lubama eurovisioon;stuudio rääkima natukene;niimodi asi mõtlema;nii-öelda eri saatus;saade halvasti ütlema;üldiselt seltskonnaüritus uus;ütlema tore näiteks;raimondo võib-olla tegelikult
drill trall hirmutamine;rokkmuusika even essents;saade soome aasta;esimene superstaar mäletama;seisma ilus ilus;terve rida kute;armas ballaad arvama;raadio kaks lugu;mõtlema võib-olla imestama
vaja drillalletrullellane tegelikult;detsember kaarli kirik;muusika võimalik kodu;vanem inimene täpselt;laulma külmuma kodu;võitja kuulutama tõenäoliselt;isiklik küllap mulje;lugu osalema eesti;ütlema mõtlema ütlema
naiselikkus niimodi asi;tüüp laulja inimene;suvi algus selguma;2007 nii-öelda kolleeg;tore näiteks andma;arvama arvama võitma;meeldima teadma jällegi;laulev täht pigistama;meeldima anna-liisa lihtsalt
ilus ilus meesartist;mõtlema võib-olla imestama;saade ajal meeldima;unistama võib-olla üldse;õlu kodu toimima;inimene meeldima teadma;veebruar lugema arvama;lugu meeldima lemmiklugu;ajamine enam-vähem tavaliselt
kõndima muretsema asi;kusagilt pastakas imema;üldse kodu olemine;hea meel raadio;artist vanilla ninja;birgit reaktsioon esimene;kutse hilja käsi;jutuajamine birgit kolmveerand;võib-olla natukene teistmoodi
põhimõte vaatama saade;lootma raadio kaks;kell valima üritus;soome tõsine superstaar;vaatama kujutama kaugele;mõtlema arvama meeldiv;röövima teadma ütlema;lillemüüja ütlema kotike;võtma hea meel
möödas aasta kevad;tõsine superstaar häirima;ütlema rõõm nägema;positiivsem mulje jätma;panema inimene vaatama;oskama kommenteerima kihvt;võib-olla meeldima esimene;rääkima kindlasti august;ajal meeldima anna-liisa
lugu lugu pärit;võtma suur kuulma;osa finalist esinemine;muusika üldse raimondo;kindlasti inimene plaat;valmis jube intervjuu;sõna tegelikult lõpuks;tähelepanu võitma kindlasti;30 hulk mõtlema
ütlema avalik pöördumine;päev teisma meeleolu;tore näiteks andma;praktiliselt nathan tipp;saade vaatama viimane;margus vaher võitja;andma autogramm kahjuks;mängima lava teadma;enam-vähem tavaliselt kutse
suur võit saal;uus pood kaubamaja;live-esitus nägema oskama;lihtsalt lugema artikkel;võib-olla meeldima esimene;nägema lugu osalema;hirmutama võib-olla lugu;tüdruk meeldima teadma;põhimõtteliselt eriti lihtsalt
lava ajamine enam-vähem;maailm lihtsalt suurem;publik osutuma hästi;osavõtja teadma valmis;stuudio tunduma võimalik;muretsema asi korv;eurovisioon võitja üldse;kindlasti jääma no;2007 nii-öelda kolleeg
ilmselt suur võit;jääma jutuajamine võtma;piiris rääkima tunduma;tuhat inimene plaat;ütlema nägema tavaelu;meeldima lemmiklugu saade;mäletama tooma kinkima;nii-öelda hea tuntud;tõeliselt nii-öelda hea
lihtsalt kull kiri;plaat rahulik võib-olla;uus üpris sarnane;publik osutuma hästi;absoluutselt tõde vastama;aasta võib-olla osavõtja;publik osutuma hästi;lugu uus üpris;saade võib-olla raske
valmis nägema kotkas;edukam eesti nii-öelda;üritus üldiselt seltskonnaüritus;enamasti töötaja villem;asi enamus inimene;kuulma võitma superstaar;telesaade tahtma arvamus;eesti inimene arvama;stiil laulma võib-olla
pärit peatselt ilmuv;ütlema täpselt võrdne;peamine külastaja kuulaja;tõsine superstaar häirima;finaal saatma vaatama;aeg-ajalt tähendama nõus;arvama lugema plaat;kuulama päriselt kuulama;võib-olla kolmas plaat
saatja üritus leksika;finalist esinemine firmapidu;aastahitt auhind jagamine;produtsent tiim eesti;lugu esitama lugu;publik osutuma hästi;suur skandaal tekitama;esimene aasta laulja;võib-olla tegelikult luisa
üksjagu peamine külastaja;tunduma tegija kadalipp;lihtsalt lugema artikkel;eesti tuhat inimene;even essents lugu;konkurent arvama eriti;ütlema avalik pöördumine;armas hääl piiris;inimene süda võib-olla
nägema vale jutt;julge tulevik osas;kaks lugu üldse;valmis esimene plaat;vaatama saade vaatama;suur võit saal;ütlema rõõm nägema;plaat teadma tegelikult;sõna tegelikult lõpuks
hästi sümpaatne mulje;pürgima tahtma eesti;tahtma käima klubi;äsja ärkama intervjuu;tahtma piisavalt kodu;2007 nii-öelda kolleeg;huvi vahe saade;sõna tegelikult lõpuks;kontsert kindel ülejäänud
natukene jutt konkreetselt;ühesõnaga mõtlema üldse;rääkima kindlasti august;tahtma käima klubi;kindel edu garanteerima;tõeliselt nii-öelda hea;ilmuma ilmuma jaanuar;kiitma mäletama jätma;jõudma aasta vip-loož
inimene vaatama birgit;tegelikult teadma tundma;lugu teadma viimane;kaks stuudio birgit;uus superstaarisaade seoses;koht ütlema rõõm;jälle mõtlema võib-olla;üldse arvama 10;birgit kolmveerand aasta
võib-olla tegelikult luisa;mängima rääkima lugu;koht panema raam;kõiv võitma sarnaselt;saastama toimuma aasta;andma autogramm kahjuks;inimene ütlema 25;esimene plaat nii-öelda;kaks lugu üldse
üldse ilus asi;sobima vaatama kontsert;meel raadio kaks;vaja drillalletrullellane tegelikult;üksik tahtma suutma;saal äsja ärkama;lauluoskus kajastama hindama;jomartisti algus aus;tihti uskuma korralik
kalkuleerima julgem mõte;kindel siht koostöö;silm nägema keskealine;enamasti looming laulma;elama asi kindlasti;kõiv võitma sarnaselt;tagasihoidlik hullunud fänn;kuskile elama hästi;koostöö teadma uus
seltskonnaüritus uus pood;tegelikult luisa hääletama;külg jälle mõtlema;ennustama kindel kihlveokontor;uus pood kaubamaja;kuumem hetk võitja;vaatama sealpoolfinaal üldse;lootma lugu kirjutama;lugu lihtsalt live-esitus
tegelikult kiire lugu;jõulukontsert kontsert uskuma;erilisem inimene süda;eri saatus üksikartist;uskuma plaat inimene;moodi tähelepanu võitma;jutt arvama ainuke;lugema artikkel nägema;birgit reaktsioon esimene
kujutama eesti kindlasti;kahjuks jäär kurestima;persoon stuudio tunduma;otseselt justin paar;vaatama birgit ostma;birgit kolmveerand aasta;kaks viimane aasta;vale jutt arvama;nii-öelda hea aeg
kaarli kirik jõulukontsert;õigemeel jätkama jutuajamine;sümpaatne mulje üllatav;esindama eesti tänavu;looming julgema võib-olla;tõde vastama meel;nii-öelda eri saatus;suveratuur birgit hoidma;arvama aasta võib-olla
eesti eesti muusika;kuulama kotkas vihjama;tundma hea birgit;kuskilt välismaa provotseerima;toit ütlema ütlema;armas ballaad arvama;aasta kasutama teadma;koht üllatuma üldse;natukene hirmutama võib-olla
ärkama intervjuu ootus;klubi house muusika;lill kuskile elama;plaat pealkiri 365;ütlema fänn asi;ühesõnaga mõtlema üldse;uskuma esimene aasta;suur kuulma väike;raske raskem võib-olla
kolleeg laht plaat;toakaaslane toredam tunduma;aeg elama asi;aasta praktiliselt nathan;näiteks kaks viimane;esimene kord kuulma;praktiliselt nathan tipp;margus vaher võitja;hindama asi võib-olla
