EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaline aasta võib-olla;tammsaar toimetama erinev;jaanipäev vaatama konkurss;kibekiire köögivili külviaeg;inimene tahtma tegevus;riina tammsaar tänane;populaarne maainimene aasta;tihtipeale aasta ajakirjanik;perekond elamise-olemine liikumine
peterburi päike soojen;arvama kasvatama köögivili;võistlema lill võtma;üldse kaotama asendama;tase eeldama ressurss;konkurss piisavalt populaarne;osavõtja hiljem aasta;kandidaat esitama köögiviljakasvataja;vald linnarahvas inimene
võistlussport ressurss jaotamine;lilleaed võtma maitsetaim;tubli inimene tiitel;kapsapeenar vaatamisväärsus ase;soovima inimene uus;esitama kaua võimalik;põlva põllumajandusosaühing juht;maha ettevõtja täpselt;inimene tegelema ettevõtlus
samamoodi söötma aeduaal;nõue vastama tüüp;jõud proovima võistlema;kiiremini valmis tendents;muutuma dekoratiivne mask;ütlema vald rajatama;kakstuhatkolm valimine jõudma;üritus koordinaator maaleht;köögiviljaad tasuma kindlasti
siduma häda tervisesport;tänav maa teadma;autoriteet ühiskond tänavu;eestvedaja elu käima;asi huvitama nurk;aed rikkuma võit;võtma tänane teema;aasta korraldama konkurss;õige aeg üldse
osavõtja 500 küsimus;tõstma teisiti ütlema;soovima kena päikeseline;staadion teisalt raplamaa;tuim igav asi;kuulaja küsija heino;kandidaat konkurss esitama;tänavu 1000 osavõtja;maaleht aasta võib-olla
põllumees aasta põllumees;põllumees andma nõu;võib-olla kuulama maalane;maa spordimäng täitma;eeldama ressurss eeldama;president mart siimann;kandidaat nõue vastama;kandidaat tänavu paar;köögivili vähe sageli
sulev valner anna-maria;saksamaa järjest propageerima;võimalik esitama 20;200 toit liblikas;aed panema hea;osaline korraldama üritus;ootama kandidaat korraldaja;osavõtja hiljem aasta;täiendama võib-olla vägevam
tervisesport tervisesportlane mõte;nõudmine kasvama tähendama;võimalus jooksma kõndima;kitsas kõrge püramiid-sei;vahend ressurss vahend;mahetootmine esimene kandidaat;aasta male küllaltki;töötama maa meeldima;südame-veresoonkond haigus rasv
dekoratiivne arust võistlema;aasta järg ajama;õige aeg esitama;tegelema põllumajandus eriline;võistlemine liigutamine näiteks;kuulutama konkurss võimalik;põllumajandus vastama hea;populaarne maainimene aasta;võimalik esitama 20
ressurss külaskäik koht;linnarahvas inimene kogemus;siiamaani lugeja meeldima;tervis siduma häda;hea inimene elama;tänane saade kokkupanija;esitama köögiviljakasvataja tuletama;500 küsimus võistlema;kitsas kõrge püramiid-sei
skandinaaviamaa eriti inglismaa;hernes lisa tavaline;no korraldaja ootama;begoonia saialill begoonia;aed ehiks ilmuma;võtma põistleja osa;pöörama no korraldaja;nimelt valima taas;spordisiis tekkima südame-veresoonkond
mõtlemine köögiviljaaed suhtumine;rajama maakond loomulikult;nimetama loomulikult sporditegija;tagaja tõlkeraamat autor;inimene panema käsi;nimelt valima taas;autoriteet ühiskond tänavu;korraldaja ootama kandidaat;lääne-virumaa aasta põllumees
pääsemine harjutama paar-kolm;kasvama aed särane;järv tänavu 1000;olümpiakomitee küla sponsor;niiviisi riik andma;ehiks ilmuma mai;tänavu püüdma laiendama;aasta valima kaks;tervisesport kasutama mõiste
arvatavasti populaarne osa;tippsport muutuma asi;aasta põllumajandus vastama;tasu seeme uuesti;oskama ütlema maa;töötama maa meeldima;kuulutama aasta maaleht;mahetootmine esimene kandidaat;läänemets lääne-virumaa aasta
osa näiteks viljandi;kohandama eesti olu;arenguvõimeline ettevõtja hea;rääkima rootsi arhitekt;rajama haigla rajama;arust võistlema lill;kakstuhatkolm kuulutama aasta;konkurss kakstuhatkolm kuulutama;aia-nurk näiteks no
tingimus aasta põllumajandus;aia-nurk näiteks no;võtma jutt edukas;üheaastane liaalne üldse;kindlasti paras aeg;mart siimann järgnev;kriteerium tingimus aasta;põhiliselt piimakarjakasvataja esitama;väikelinnaarhitekt 60 -te
sportlik eluviis järjest;põhiliselt piimakarjakasvataja esitama;leidma kaas sponsor;esitama 20 juuni;nimetus no sõna;võtma jutt edukas;korraldama konkurss talv;president eriti hea;aasta võib-olla varem
valner sisu maaleht;kõrgekasvuline latt tuba;võimalus organisatsioon ettevõte;inglismaa saksamaa järjest;inimene aeg koduaeg;korraldama konkurss talv;valima kaks aasta;tänavu natukene teistmoodi;harjutama paar-kolm kord
küla sponsor vald;sakiline künd lainetama;piisavalt populaarne maainimene;roheline asjakene no;erinev kõrgus absoluutselt;valima kaks aasta;võtma põistleja osa;maakond loomulikult tahtma;jaak läänemets lääne-virumaa
paar aasta nägema;hüppemägi rajama inimene;roosa kollane lilla;liikumisharrastussport vaja ressurss;vastama hea erialatundmine;tasu seeme uuesti;alustama konkurss aegselt;eestvedaja kaks asi;naabervald võistlema võrkpall
nägema nimelt kohalik;edendama tihtipeale aasta;tasand võistlussport sport;rootsi riik õige;inimene üksmeelne kujutus;kuulutama lõpuks piisavalt;põhiliselt piimakarjakasvataja esitama;salatiseeme maha aprill;sulev valner anna-maria
põllumajandus maaelu siiamaani;omavalitsus eelarve teadma;kriteerium tingimus aasta;leidma kaas sponsor;küsimus märkama tendents;võtma tänane teema;võit aed ehiks;müük seeme klusklus;inimene kogemus jõud
nädal jõud katsuma;eriti vaja jooksma;paar-kolm kord nädal;kindlasti paras aeg;töötama kriteerium tingimus;kakstuhatkolm valimine jõudma;laiendama maaeluvaldkond võtma;tänavu püüdma laiendama;jaak hinrik põlva
paar-kolm kord nädal;inimene nõudmine kasvama;kodu väike laps;aiapiire panema rida;edendamine töötama kriteerium;söötma aeduaal ilmuma;piisavalt populaarne maainimene;maaeluvaldkond võtma taimekasvatus;maa võtma sala
kandidaat tänavu paar;võimalus jooksma kõndima;kuju põllumees tähtsus;põllumees kandidaat teadma;muutuma välimus dekoratiivne;kuues juuli viljandi;siduma võistlemine kohalik;probleem maa elu;20 juuni jaanipäev
keskne nähtus rahvasport;võtma maitsetaim inimene;juuli viljandi maa;brigitte stayn tõlkima;vaatama no selge;julgelt maaleht pöörama;võistlussport tippsport kolmas;omavalitsus ülesanne leidma;kandidaat korraldaja võib-olla
riina täna teema;tegevpõllumees maamajandus maaelu;lääne-virumaa aasta põllumees;1000 osavõtja hiljem;istuma veetma kohtumine;alustama konkurss aegselt;tänavu 1000 osavõtja;küsimus võistlema firma;võib-olla kuulama maalane
