EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatlemine vaim möödunud;õ-täht heletus helkima;ükskord tuba nägema;hinnang eakas foto;uus bookstav käsi;aken tinapomm odavam;todecafooniline kaasaegne kaasaegne;õhtu leidma nõudma;mõtlema autor tahtma
proov iseloomustav poos;väike kilomees grootpurje;värvima endel ani;meister sõjaväkk veltri;saavutama parem meeleolu;teater arnold bachi;värvima endel ani;ese vaja tähendama;esimene roll üldse
inetu tartu linn;kasutama mags tofoma;kool inimene algama;möödunud lavastus viiekümnes;etendus toimuma mees;hämar kaminatuli mõnusalt;kontserdilava kahtlemata ülesanne;edward vedler mängima;ütlema elamine 51
paik hädas risk;andma suur plaan;näitleja hing võtma;mitmetahuline raskem kergem;meeter kuus hull;looja salgama algama;hilja tegija laulus;näitemäng sõdur kodu;mõjuma lavategelane nii-öelda
jälle 13 öösel;aeg nikerdamine üldse;aasta maja rahvas;13 öösel eakas;suurem ülesanne vastavalt;lava kuues meel;operetz udi ajama;rahvakeelne mees nägema;loom inimene vaatama
sport jahtima sanders;asi esinemine võtma;aito teater inimene;osa diaater algama;kontrollima aeg tegevus;vanemuine teater 1935;hulk näitleja kalamäedja;käima vaatama vanemuine;nii-öelda halb kuulama
hilin halb asi;kõrtsituba räkkama kiri;andma aeg ema;allkiri farm etendus;kerge asi esinemine;amadeuz mängima huvitav;halge kamin värvima;üldse uneaeg ütlema;inimene vaja mees
papp viimas põlvili;ilmar tammur lavakuju;riiklik akadeemiline teater;10 kord kuulama;vähe signaal jälle;sündmus agul misa;laduma hea lugema;vanemuine teater 1935;51 aasta sügis
sõdurinööp vast sõdurinööp;sõdurinööp panema nöör;kaminatuli mõnusalt soe;maha loobuma sport;olenema jalu osa;august sang laul;aurik uurima ilustus;äranägemine nimelt põletama;leidma nägu kuju
põõsas kahju jää;lõbu issand arm;koosnema hea pulmaöö;algama koor kollektiivselt;energia abi ilustama;laulumokk lõhki pikk;kehel näitus kaua;ütlema taust yout;vanapagana kunstnik kehel
hirm närvitsemine surm;henry tore vahest;andma suur plaan;tekk martin luterus;härg kodu napp;mõnusalt soe kolmekesi;lava eksam laulma;möödunud lavastus viiekümnes;onu osa lugema
suur hulk näitleja;kark mägi ronimine;võib-olla 1000 sõitma;kreeka kurbus taguma;registreerima hiljem parandama;raske hääl öö;aeg jälle näitleja;samanimeline näidend täna;märkama kerge üksnes
hea pulmaöö pulmaöö;õhtu teatama äratvama;materjal puu savi;võib-olla 1000 sõitma;püks madrus dokument;rusikas rind nish;põletatud ütlema jutlus;moodi asi käima;kuulama 10 kord
taust yout ime;näiteks uugolaur kin;huvitav materjal laps;sületäis puu ahi;pisike purje punkt;näitleja vaim rääkima;sulo issand maltama;paluma näitejuht kastialekum;kubima võib-olla 1000
asjatud naine opa;doktor maa käima;määrama õhtu teatama;ema korjama briljant;lugu seoses spinning;ilustama äranägemine nimelt;mõnusalt soe kolmekesi;uks lubama võtma;jalg põlv käima
luuletus meel endel;andma vaidlema natuke;istutama puu võimalus;no laps loomaaed;seoses spinning sõda;ootama tuul kirg;monoloog juhan smuuli;ükskord tuba nägema;murdma jalg põlv
masing eesti keel;panema klaas peipsi-pihkva;mõtlema tund vahe;no aito teater;punapea lava filter;üldse tekst meisterlikult;korjama briljant osa;aasta teatriühing puhkekodu;aeg-ajalt no jälle
rõõm suurem nägema;teadma inimene haigus;samanimeline näidend täna;tore asi viimane;parandama kontrollmeel kontrollima;esimene etendus esimene;plaan tahtma režissöör;sõrmitsema algama õhtumees;selts jaa vanemuine
sõna osa 100;mängima teater film;maitse lehekülg mõte;raskem esinemine kahtlemata;andma vaimustus joodik;uurima hoolsalt rahvakeelne;laskma tantsima vaatama;näiteks kuulma ooperimuusika;male mäng harrastama
ütlema moodi asi;kamin värvima endel;värisev hääl mõjuma;20 meel kolleeg;korter ühendama vast;taust yout ime;põletamine võtma aeg;lause ütlema närveerima;cohen mõtlema päev
butafooria vahest tublisti;vähem määr elmar;eakas veekogu hoone;näiteks kuulma ooperimuusika;pitser kinnitama issand;stseen armastajapaar paul;näidend täna kirik;elaneeres maa kange;ootama puhkeruum aeg-ajalt
tuntud nimi primadond;kartma karu karu;sing muusika hispaania;signaal jälle meistermee;lava minek asi;teater harjuma raske;raskem mängima teater;no õnnestuma näiteks;uuesti ütlema algama
tuba henry tore;käima oks tore;kodu napp vahend;hiljuti lõppema niinimetatud;vaatama vaatama tund;salulaht lähenema kihnu;magamata öö selts;töö hääldama muulale;kolleeg spining 10
paigatud püks madrus;mõtlema autor tahtma;lugu lõppema kurvalt;vanemuine teater 1935;tegija aivo tooma;hing võtma moment;kasutama mags tofoma;draama koor leidma;kerge näitlejatöö kerge
vast natuke halvem;kahtlemata kontsertlava teater;jääma rääkima esimene;vaatama tõestika sukelduma;asi asuma ilus;vaimustus joodik viin;hiljuti lõppema niinimetatud;jaa vanemuine oskama;ruttu aeg mõiste
pära eripära esimene;kontsertlava teater aitama;päike looja salgama;endel ani repertuaar;julgem otsekohe andma;kandma nägema käsi;näitlejatöö kergem julgema;valmistama vastunäitejuht viima;juhtuma sõitma moskva
käima spinning käima;sõjavägi aitama vunts;raske riskima mõtlema;repertuaar elmar salulaht;anned uks kapitaalremont;värvima endel ani;janune esmaspäev näitleja;algama mõtlema mõtlema;laas kõrtsituba räkkama
martin luterus kindel;elamus vaja lavaline;kaunis tuntud nimi;jumestaja terve ohvitserkond;lava filter ütlema;muusika hispaania tekst;minut panema valmis;teisiti kaarel autor;kaua võtma aeg
õppima lihtsalt huvi;teater paremini no;olenema asi nädal;no jälle tore;asuma ilus leidma;armsam võib-olla draama;naine opa elaneeres;üldse tekst meisterlikult;jälle 13 öösel
näitleja õnnestunum kuju;aasta juubel sekspiir;mõjuma lavategelane nii-öelda;meisterlikult käsitlama vajalik;taust yout ime;pärisosa aeg damast;elmar salulaht nikerdama;lavaletulek esimene lavaletulek;kündja käima võib-olla
endel ani elmar;vana-aadam lava minek;tähendama meel vesi;vaatama vaene vaene;asi no vähem;põletatud ütlema jutlus;elmar kindel temaatika;omama hea sõna;tõstmine meisterlikult silm
vaja tunnetama abi;kubima võib-olla 1000;nimelt põletama muster;moskva revonovas karu;andma lause ütlema;ringreis narva diaater;õhtumees riiklik akadeemiline;küsima hiljem näitemäng;puhkeruum aeg-ajalt no
moment antud osa;rida jälgima liigutus;kolmas klass jõulujäne;töötama teater kindlasti;kandlus saal asi;vanapagana kunstnik kehel;arnold bachi lustimäng;bachi lustimäng vana-aadam;kihutama kubima võib-olla
tartu linn inetum;reibas meeleolu hea;suits tuba täis;külili paat lendama;oikama abe apoleja;ritsesson kaduma surema;kino karask olenema;saal asi sügavuti;pann jälle 13
