EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaõping mõnima ring;periood tekitama tegelikult;number parim võib-olla;rodo muusikamaailm vanem;näiteks tahtma hetk;päev lava tunne;hea muusik jaa;leidma kuulma helin-mari;tegelema suhe muusika
vähe muusika mõte;ansambel apelsinimuusika aeg;tallinn laps muusikakool;kujunema niiviisi enamasti;inspiratsioon inglisekeelne sõna;kuuluma helilooja laulja;lauljanna eesnimi võrdeline;huvitav plaat nimi;muusika võib-olla stiil
tehniline põhjus avaakord;ots asi kergem;vanem õde vend;helin-mari arder tuntud;teema asi originaal;täna kirustama kontsert;kuulsus ütlema hästi;kuulsam helilooja kuulsam;tõsi kusagilt näiteks
mõte selg selg;auto kuulama pieter;päev elis regina;korraldama trio ukraina;number õnn suhe;helin-mari arder tuntud;särama kõrgel unistus;lugu kusagilt elama;lemmik helin-mari mägi
helin-mari mägi iidol;helilooja tahtma maailmanim;päike inimene elu;läbikomponeerima huvitav tegelikult;ütlema ütlema usun-usuma;popdžässlaul muusikapedagoogika stadi;ansambel apelsinimuusika aeg;eesnimi preeritud muusika;esinemine kontsert näiteks
mängima lugu natuke;mõte sellepuhk kanima;päev väike unistus;arvama mängima täpselt;sündima lennuk istuma;muusikaklubi tallinn kaubamaja;ütlema juhtuma õhtu;suhe arvama laulmine;kirjandus helin-mari arder
kirikumuusika asi kindlasti;nooti keerama teistpidi;ootama võib-olla ootama;pooleli jätma kummaliselt;kell viima kodu;esinema olek lava;südamelähedane väga-väga kaunis;tuju tegelikult kuulama;muusika kuulama lõbus
tallinn muusikakool tegelikult;muutuma võib-olla suurem;õige koht jällegi;senini kangesti meeldima;andma võimalus baas;kontserdisaal väga-väga hing;kontserdisaal väga-väga hing;muusika täitumine saatekülaline;näiteks leiduma väga-väga
haridus suur kasu;lugu sündima no;lugu sündimine lugu;leidma lähenemine versioon;iseseisvus usk võimalik;ütlema juhtuma õhtu;iidol meeldima nägema;viima kodu muusik;südamelähedane väga-väga kaunis
niiviisi enamasti kavistamine;kuulama mõte pealne;suur helilooja helilooja;trio ukraina kultuurikeskus;hunnik kvaliteetne esitus;täna jutt muusika;koht armas õnnestuma;lugu väike päike;suhteliselt vähe võib-olla
kaks tallinn kaubamaja;helin-mari arder number;võib-olla jälle modernsam;ärev lihtsam päev;youl london slim;nimemälu vicky liid;päev lava tunne;lugu inimene võib-olla;võib-olla rääkima tallinn
prantsusmaa huvitav vokaalansambliprojekt;soome eesti kultuur;lihtne laulma koor;panema muusikakool hetk;asi lugu näiteks;kontsert näiteks hiiumaa;popdžässlaul muusikapedagoogika stadi;kassari mängima lugu;jätkama jutt helin-mari
raskem kassett teema;rääkima tallinn kaubamaja;riga saade muusikaklubi;päike jätkama muusikaklubi;kindlasti ütlema ütlema;viimane lugu helin-mari;arder saatekülaline helin;lõpp no niiviisi;ütlema usun-usuma inimestevaheline
natuke kaugemale küsimus;maa lisama lugu;võimalus baas muusikaline;roda nimeline lugu;tegu saam tegelikult;unistus muusika täitumine;kuulama loodetavasti august;kodu laulma jõulud;suurem unistus võib-olla
igatsus vanem õde;kutsuma äkki jääma;litsee pikem nimi;nimi panakvaarium presenteerima;tegelikult mõtlema näiteks;mängima kodu laulma;päikeseline mõte natuke;lemmik tegelikult lemmik;tegelikult võib-olla soome
usk võimalik eksima;lugu kusagilt elama;kodu laulma jõulud;mõte sellepuhk kanima;kaks ots asi;noodijoon kirjutama meloodia;lemmik helin-mari mägi;saatekülaline helin rääkima;asi tegelikult võib-olla
jõud energia jaksamine;meeldima muusika vaimustus;teema asi originaal;kuup brit nats;idee andma õppima;ütlema helin mari;lugu lugu säravam;tuntud loona väike;muusikaklubi helin-mari arder
pedagoogiline õping arvama;kuulama elav esitus;võimalus viimane küsimus;esinema veidi koosseis;reklaam tunduma võib-olla;helilooja helilooja tahtma;kõbu 29 juuli;kuulama kuulama sattuma;võib-olla tegelema tegelema
tõenäoliselt lihtsalt samamoodi;meloodia sõnatu tegelikult;nii-öelda laulmine oioi;ella fitzgerald näiteks;komme erinev inimene;päike jätkama muusikaklubi;unistus muusika saavutama;plaat kolmas lugu;tegelikult arvama lihtsalt
seoses põhitegevus helin;eesti hoopiski tartu;mõnus vestlus lootma;soundtrack laastama teistkümnene;kodu kaks 100;viiul tallinn laps;tallinn laps muusikakool;lihtsalt pillimees laulja;no suurelt suurelt
parem üldsegi pedagoogiline;valik muusikakool viiul;kontsert pisike koht;võib-olla parem üldsegi;hea klassikataat kodu;suvi kontsert tore;laulja helilooja helilooja;kaks nimi esimene;tahtma rääkima hästi
eri klas poksikind;võib-olla stiil helistama;ainuke asi nii-öelda;dirigent liigutama käsi;aeg mängima kodu;süda mõnus vestlus;päike helin-mari arder;muusika teinekord vaja;jätkama asi aeg
kindlasti soomemaa viga;vägev muusika suguvõsa;täna kirustama kontsert;festival esinema veidi;vägevus kindlasti andma;lava lootus kuulma;päev elis regina;eeskuju kõlama paremini;võib-olla number õnn
muusika kuulama lõbus;pretensioonikas arvama no;väga-väga ilus plaat;kaks 100 kord;usk võimalik eksima;kontsert kõbu 29;laulma koor hetk;natuke versioon kuulama;kontserdisaal väga-väga hing
tohutult hea raske;võib-olla parem üldsegi;inimene auto kuulama;ütlema helin mari;jällegi andma idee;sude lemmik helin-mari;pealne originaal meeldima;õnneks üldse muusikapakkumine;võib-olla pöörduma muusika
hiiumaa loom jutt;siduma test reisimine;video esinema olek;uskuma näiteks hiphop;tekitama tegelikult vastumeelsus;harmooniline ütlema ilm;helin-mari arder andekas;kontserdisaal väga-väga hing;asi üldse lihtsalt
plaat nimi panakvaarium;suurem unistus unistus;kolmas lugu otsima;hing hingeminev klassika;esitama teos omamoodi;lemmikhelilooja raske küsimus;lemmik kahtlemata kuu;rääkima triot kuulama;arvama väga-väga kurb
panema nimi õde;muusika mõte siduma;muusikaline mõte hiiumaa;itaalia keel tartus;kinnisem kontsert tegelikult;noor lauljanna eesnimi;istuma sõitma parajasti;tõmbama piir laulja;päike helin-mari arder
päev lisa prantsuse;inimene eesti kuuluma;paik lennuk istuma;komme erinev inimene;asi nii-öelda maa;jõulud laulma aeg;lihtsam päev päev;meri kindlasti eestlane;helin-mari arvama osa
sageli paik käima;võimalik eksima kindlasti;huvitav kuulama brad;kuu suitse äsja;kujunema niiviisi enamasti;päev elis regina;brasiilia muusika kontsert;sõber kutsuma kuulama;tund lihtsalt võimalik
põimuma suur elu;lugu harmooniline klaver;hoopiski sport päev;davine brave jätkama;eesnimi võrdeline seoses;ütlema pillimees teadma;mängima kodu laulma;töö armastus muusika;vähe võib-olla kuulama
vahetusõpilane tavaline kool;hea klassikataat kodu;inglisekeelne lugu sageli;10 aasta kindlasti;hilisem periood vanem;kord kuulama lugu;viiul mängima vahest;aeg laulma varakult;hullem võib-olla väike
võib-olla õige koht;koht armas õnnestuma;muusikapakkumine festival esinema;aeg džässmuusik lihtsalt;watson auto mängima;kuulama meeldima hea;hing hingeminev klassika;nimi õde vend;tegelikult võib-olla otsitud
keel mõte inglisekeelne;aasta jääma kaks;mõte planeerima kavandama;sekretär asi tegelikult;asi originaal suhe;arver riia nupp;helin-mari arder tuntud;maja lubama rääkima;looma variant võib-olla
inglisekeelne lugu sageli;halvasti teadma hea;kuulama suhteliselt hiljuti;teos omamoodi helilooja;kuulama lugu victor;õnneks kodu pillimees;kontsert pisike koht;näiteks viiul mängima;tunduma võib-olla õige
mõte asi niiviisi;teos kuulus esitama;tegelikult raske perekond;lugu victor davine;standardne džäss arvama;rõõmus siiras avama;parim esitus kontsert;tallinn laps muusikakool;uskuma muusika võib-olla
