EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rumeenia toimunud nato;ähvardama sõna võtnud;labor avastama suur;linnavolikogu vabastama edgar;operatsioon operatsioon planeerima;kandidaat esitama tõnis;miljon eesti kroon;edgar savisaar esinema;kiisk saabuma lõuna-ameerika
homme eesti film;võtma edgar savisaar;vabam poliitik käima;reekspordisertifikaat kujuma tegemine;aeg volikogu istung;klenski õnnestuma volikogu;eesti eriti välisministeerium;45 teisipäev kandidaat;inimene seisma võib-olla
põllumajandusministeerium asekantsler andres;linn organisatsioon aseesimees;väljaandja raadio vaba;partiist taimekahjur california;tegemine näiteks valu;esindaja ütlema tunduma;kaupo reeder reformierakond;30 inimene 2005;ütlema võib-olla veidi
läbiv kaliningrad transiit;tallinn linnavolikogu vabastama;võtma päev stuudio;tegemine hinnang hetk;prioriteet seadma labor;jääma senine abilinnapea;hääletama amet vabastama;50 miljon eesti;50 -te aasta
ekstama ecstasy valmistamine;eriti silm dmitri;pöörama tähelepanu eestlane;sotsiaalminister marko pomerants;näitus koostama tahtma;umbusaldus volikogu käima;otsustama esitama abilinnapea;hääl poliitika abi;40 eluaasta 15
vene laev vahemeri;üldeuroopa eesti rahvas;kehtestama eesti taimne;püsima 80 -te;võimalus loomine inimene;poolthääl tallinn uus;kandidaat linn organisatsioon;valitsus tutvustama täna;küsimus tegelema võib-olla
registreeritud firma online;perearst oskama vastama;jääma mõte kultuurisild;konsultatsioon tingimata vaja;patsient protseduur maksma;fraktsioon juht volikogu;november valimine vene;volikogu teatama 38;soovitama komitee ratifitseerimine
20 jätkama sõnum;volikogu muretsema mõistma;eesti suurim sünteetiline;reeturlik hullem reformierakond;edu vastutama tallinn;valitsus tutvustama täna;taandama kandidatuur ainus;-te aasta artikkel;ütlema istung 27
humanitaarmeie jääma mõte;juhatus otsustama esitama;loomine inimene ööpäevaringselt;sealtkant kartma kaitseminister;uus koalitsioon lubama;kinnitama kohalik omavalitsus;teatama 38 poolthääl;27 oktoober protokoll;38 poolthääl tallinn
eesti rahvas võrdlemisi;eriti välisministeerium välismajandusosakond;-te aasta artikkel;käima andreas drozek;liikmesriik laienemine protokoll;sotsiaalminister marko pomerants;eesti kaupmees abistav;tähelepanu eestlane uusrikas;võib-olla natukene vara
ecstasy tablett 10;juht volikogu kaupo;raamat tähistama 70;11 kraad kuulma;kiisler usa president;hääl poliitika abi;läti venekeelne vähemus;jääma senine abilinnapea;püsima 80 -te
nõue taimne materjal;paik üht-teist narkootiline;raadiouudis toimetus võtma;eesti kultuuriajakiri mana;meeter sekund soe;november valimine vene;eesti kultuuriajakiri mana;kaks presidendikandidaat televäitlus;organisatsioon aseesimees vladimir
esimees konstantin gorbatšov;raamatukogu esitlema tuntuim;oskama vastama telefon;kaitseminister küsima usa;täpsem kommentaar andma;online rikkuma eesti;abilinnapeakandidaat res publica;savisaart umbusaldamine 34;eesti paik üht-teist
eesti tallinn akadeemiline;riigiduuma võtma avaldus;ajakirjandus usa asuma;abilinnapea peep aaviksoo;samm kandma proportsionaalsus;liige diana ingerainen;eesti taimekaitseseadus 10000;20 jätkama sõnum;2005 aasta eelarve
80 -te lõpp;hullem reformierakond keskerakond;muretsema mõistma kohus;film soe kuus;laienemine protokoll ratifitseerimine;edgar savisaar linnapea;publica fraktsioon juht;kuulipilduja võtma sõnavõtt;tegelema võib-olla ruttu
vabastama põhjus põhjus;sealtkant kartma kaitseminister;aktiivne kirjamees avaldama;aasta põllumajandusministeerium rääkima;registreeritud firma online;rumeenia toimunud nato;tallinn linnavolikogu vabastama;riina eentalu kuulmine;üht-teist narkootiline aine
partnerluslepe ühendus 10;samm kandma proportsionaalsus;perspektiiv helistama reporter;kauaaegne kommentaator aktiivne;john kerry-ist protsendipunkt;usa asuma mees;kolm taandama kandidatuur;reformierakond keskerakond jooksma;50 aasta 60
aktiivne koostöö krabi;kompus alustama aasta;artikkel nõukogu ajakirjandus;46 toetusprotsent kerry;istung palagan muutma;townis topeltstandard tahtma;ehitaja kaks eesti;november valimine vene;istung 27 oktoober
2005 aasta põllumajandusministeerium;kongress korraldama pressikonverents;püsima 80 -te;kommenteerima hetk lihtsalt;küsimus tegelema võib-olla;45 teisipäev kandidaat;artikkel nõukogu ajakirjandus;kaks 24 hääletama;kiirabi tegemine näiteks
kandma proportsionaalsus põhimõte;täna venemaa kehtestama;ööpäevaringselt konsultatsioon tingimata;käiv terrorivastane operatsioon;ilmnema kõnelus operatsioon;palts lootma kuulma;juht lauri tabur;ütlema istung 27;eraldi ohtlik kahjulik
valu palavik laud;kell 20 jätkama;test näitama tegemine;linnaosa vanem töötanud;taandama kandidatuur ainus;kommentaar andma menetlus;ametkond vastuolu poliitiline;riigiduuma võtma avaldus;tuntuim välis-eesti sanitar
maslow tegelema linnavara;esitama sisaldama krabi;kukutamine 34 hääl;vene riigiduum välisasi;vastama telefon käivitamine;peadirektor margus rava;volikogu teatama 38;volikogu kaupo reeder;oktoober protokoll ajutine
kiitma kabinet nõupidamine;uus linnapea valima;viimane kaks presidendikandidaat;50 -te aasta;konfiskeerima 300000 oletatav;50 miljon eesti;tallinn volikogu muretsema;väljaandja raadio vaba;27 oktoober protokoll
ida-euroopa siduma müütiline;äsja avaldatud reuters;eesti lahendamine jätkuvalt;10 aasta eesti;esitama sisaldama krabi;välismajandusosakond peadirektor margus;maakond põhi baltimaa;täna kaks uus;pluss edasi-tagasi reisimine
sanitar hellar grabbi;võtma ühendriik välisministeerium;pikk töö andma;siga esialgne test;erapooletu null otsus;maja demokraat kandidaat;ehitama sild eesti;peaminister kaugeltki viimane;hektar aine täpselt
palts intervjuu tõnis;auto eesti venemaa;kraad kuulma päevakada;kaliningrad transiit väliskomitee;sündima näitus aktiivne;riigiduuma võtma avaldus;teisipäev kandidaat võrdselt;helilõik kell 16;viis 10 aasta
grabbi raamat eestlane;umbusaldama tallinn linnapea;lauri tabur tegemine;okupatsiooniaasta käima kuuekümnes;isik täpsem kommentaar;võtma sõnavõtt puhk;eesti vähene pilvisus;volikogu muretsema mõistma;täiendav 2005 aasta
euroopa tasand majanduslikult;holland kehtestama lõikelill;kohtumõistja inimene seisma;baltimaa suurim narkootikum;hellar grabbi uus;omavalitsus üksus ühinema;kandidaat john kerry-ist;uus võimuliit edu;sotsiaalminister marko pomerants
ütlema võib-olla veidi;asi selgitamine hetk;televäitlus otsustav jõukatsumine;holland kehtestama lõikelill;avastama konfiskeerima tegemine;kiisler usa president;30 inimene 2005;peadirektor margus rava;igor gräzin kinnitus
eriti optimistlik põllumajandusministeerium;kaupmees abistav lahendus;istung 27 oktoober;haigekassa eelarve miljon;protsendipunkt ilm homme;nimetama haigekassa teenus;hääletama kolm puuduma;reageerima karmilt eesti;-te aasta artikkel
toetusprotsent kerry 45;üksus valitsus tutvustama;antud hääl poliitika;homme eesti film;teadma reeturlik hullem;jääma res publica;sotsiaalminister marko pomerants;baltimaa suurim narkootikum;leedu läbiv kaliningrad
nägema laiem probleem;kogus keskkriminaalpolitsei juht;muuseas kaheksa tonn;aseesimees vladimir maslov;kandidaat john kerry-ist;juhatus esimees arst;ütlema istung 27;korraldama pressikonverents ehitama;publica fraktsioon juht
vabam poliitik käima;uus võimuliit edu;parlament keelduma ratifitseerimine;laadung sertifikaat sisuliselt;suund taotlema kontakt;puuduma istung uus;toom lill eesti;nõukogu ajakirjandus usa;kindel viis 10
paik üht-teist narkootiline;selts juhatus esimees;toode puudutama eesti;sõlmitud koostöö partnerluslepe;pikem operatsioon operatsioon;liit tasapisi aru;raadiouudis toimetus võtma;rõhutama linnavalitsus tegelikult;täbi ütlema võib-olla
valge maja demokraat;rikkuma lõikelill muuseas;taimne toode sissevedu;erapooletu null otsus;tegemine hektar aine;ilmnema kõnelus operatsioon;kandidaat võrdselt 45;tegelikult lina rahul;ida-euroopa siduma müütiline
narkootiline aine mdma;poolthääl tallinn uus;kasutama tšetšeen sõna;silm dmitri klenski;seadma labor avastama;konsultatsioon tingimata vaja;pirita linnaosa vanem;ameerika eesti venemaa;kell 20 jätkama
volikogu istung palagan;soovitama komitee ratifitseerimine;avama näitus omamoodi;läti leedu läbiv;turustamine teenima summa;pooleaastane tegevusaeg parlament;juht volikogu kaupo;poliitika oin mihklipäev;vene tunnistama test
taotlema kontakt läbirääkimine;kohus mõistma kohus;ilmateade eelolev öö;omamoodi kokkuvõte krabi;vaatama summa kurjategija;küsima usa kavatsus;sergei ivanov townis;-te lõpp muutuma;ilm homme eesti
