EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
objekt suur päike;kraav põhjabrigaa liikuma;asi lähenema 15;liivapõhiidee ennegi ütlema;kompleks maaparandaja mees;aardla polder kompleks;paik panema liiduline;trasseeria trein ehitaja;täis lauru kena
takistama masin wayne;1500 kuupmeeter mullamas;pikk ilusti kolm;hoolitsema vesi juurdevoolukanaline;ekskavaator roomama aeglane;ütlema paluma rajama;kord lahti piir;kasvanud turbamaa küllaltki;tööst puudus objekt
tükike luha maa;takistama masin wayne;kilomeeter vaatama emajõgi;kompleks maaparandaja mees;veidigi vale langus;korralikult maa haritud;kilomeeter pikk ilusti;mees toru paik;korralikult maa haritud
ajama bonr vabam;praktiline poiss esivälja;ele praktiline poiss;spetsialist kogemus 10;teenima nägema osa;kiskuma hullama näiteks;raskesti kättesaadav lahti;meeter pikkus supelrand;tonn valama üldiselt
liig vaba äravool;kuus kilomeeter pikk;lendama koht masin;kõrgemal emajõgi emajõgi;kast jääma ekskavaator;äravool emajõgi ronima;selg stuudio eesti;pumbajaam kuulma jaan;drastiline tööjärg empo
avamine õhk juurdevool;korralik hoone lammas;meeter vesiliivas hästi;lõuna vaatama drastiliselt;ekspluateerima polder siseselt;luha maa individuaalkäsutus;käima mõõt suur;pillirooniid kõrkija jalamees;teenima nägema osa
põhi raskesti kättesaadav;allikaline põhjavesi kimbutama;saepuru lihtsalt kattematerjal;kinni varsti jaanipäev;kaugele nälgima egas;tahtmine vahemasin mürisema;tasku värske maaparandaja;jalamees kaugele nälgima;selg stuudio eesti
kool reaalne kompleks;lihtne ekskavaator roomama;panema 100 kilomeeter;aasta ülejäänud polder;julgemini tuttav ehitus;sadamasaar rõkkama rahvas;raske kallis maaparandaja;pidevalt saepuru lõikama;maa päev jõudma
jõudma vahetus 1500;juhuslikult andma põhjus;hea poniteet korralik;kuulma radi pidevalt;oskus vilumus tahtmine;mõõt suur maa;hektar veehoidla lõunapoolne;täit uus maja;aasta juubel masin
lauru kena päev;lõikama pump lahti;kattematerjal eriline filter;koorem brigaa brigaad;praktiline poiss esivälja;tuttav ehitus sügavamalt;majand lähemale tegelikult;töö täpne terastraat;kuulma kaasa viima
eesti põllumajandus akadeemia;vesi tusk laabuma;saepuru tähele panema;tuttav ehitus sügavamalt;olukord vastupidi siiber;vähem maa ühesugune;töö täpne terastraat;mismoodi buldooser üleni;linnarahvas 600 meeter
