EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teaduslugu meditsiinilugu mõte;oluline panus meditsiin;väga-väga oluline tegelane;mainima eesti haigus;andma kõikvõimalik lendleht;rääkima petar ellata;meditsiiniajalugu lektor peeter;eesti arst aeg;huviline vajalik teema
näitama populatsioon allakäik;kari kõikvõimalik maat;üldse inimkond ajalugu;kohalolu balti provints;lendleht asi hellat;instituut meditsiiniajalugu lektor;teisipäev rääkima meditsiiniajaloorubriik;meditsiinilugu mõte natuke;teisisõnu paanikapuhang võib-olla
vend mõtlema kaevatis;kasutama negatiivne märk;meditsiinilugu vaatevinkel sünnipäev;300 teisisõnu paanikapuhang;võitlemine selts andma;mees eesti kontekst;tähtis mees eesti;üldse eesti arstiteadus;viis kolm kaks
negatiivne märk leepra;generatsiooniteooria õpetus rääkima;järeltulija tugev ajaloohuviline;tekkima pidalitõbi võitlemine;aeg komme ema;oluline maailm eesti;mees eesti kontekst;tähtis mees eesti;postulaat aeg 19
meditsiinilugu vaatevinkel sünnipäev;rääkima pühakiri mainima;eesti arstiteadus eesti;balti provints eliit;vanem vend hetk;teaduslugu meditsiinilugu mõte;meditsiinilugu mõte natuke;rääkima meditsiiniajaloorubriik vitamiin;kõikvõimalik maat võib-olla
tervishoid instituut meditsiiniajalugu;tegelemine tekkima pidalitõbi;näide eesti arst;kooliaste gümnaasium 23;lektor peeter hellat;pühakiri mainima eesti;tervishoid instituut meditsiiniajalugu;arst väga-väga oluline;aeg teadusdiskussioon nii-öelda
eesti kontekst märgiline;eestimaa kuramaa eriti;ajalugu tähtis tõbi;pühakiri mainima eesti;sageli langema unustus;rääkima meditsiiniajaloorubriik vitamiin;soikuma teaduslugu meditsiinilugu;peeter hellat rääkima;eesti arstiteadus eesti
vastama kohv postulaat;ajaloohuviline koolkond tegelane;ülikool tervishoid instituut;allakäik leeberateema mõte;calling tartu ülikool;siiamaani suutma leepratekija;panus meditsiin tartu;teaduslugu meditsiinilugu mõte;koolkond tegelane võib-olla
pärilik haigus jälle;aeg 19 sajand;meditsiiniajalugu lektor peeter;lähemale naine mälestus;tekitama järeltulija tugev;rääkima nädal ken;ellata ilmselt eesti;meditsiinilugu vaatevinkel sünnipäev;19 sajand lõpp
stuudio käima calling;tekitama järeltulija tugev;võib-olla aasta käima;kontekst sündima 1857;haigus näitama võitlema;lektor peeter hellat;lektor peeter hellat;mees eesti kontekst;tegelema hetk õieti
õpilane ajalugu huviline;tegevus tartu jätkama;vajalik teema kõnelema;esile leepra suguhaigus;kuulma nakkus tegemine;mees täna rääkima;arst väga-väga oluline;tervishoid instituut meditsiiniajalugu;tervishoid instituut meditsiiniajalugu
vitamiin vitamiin avastamine;eriti aeg teadusdiskussioon;tugev ajaloohuviline koolkond;leeberateema mõte kerkima;aeg arvama hellalt;meditsiinilugu vaatevinkel sünnipäev;vitamiin vitamiin avastamine;täna rääkima petar;eesti olu eesti
liivimaa näide eesti;rääkima meditsiiniajaloorubriik vitamiin;ajalugu huviline vajalik;omaaegne kooliaste gümnaasium;held mõte meel;kaduma vend vend;tartu ülikool arstiteadus;arst aeg pidalitõbi;teadusdiskussioon nii-öelda generatsiooniteooria
probleem held asi;tähtsalt korraldama konverents;täna rääkima petar;19 sajand lõpp;vend hetk jalg;liivimaa eestimaa kuramaa;arstiteadlane lugu tahtma;mainima eesti haigus;pidalitõbi võitlemine selts
kooliaste gümnaasium 23;meditsiiniajalugu lektor peeter;võib-olla kaduma vend;23 aastaselt astuma;langema unustus hõlm;kõnelema eelkäija töö;eesti haigus kujunema;lektor peeter hellat;kolm kaks aasta
teadusdiskussioon nii-öelda generatsiooniteooria;soikuma teaduslugu meditsiinilugu;põhjus tavaliselt põhjus;näide eesti arst;kool aeg komme;vend kujunema õppinud;arst aeg pidalitõbi;kontekst sündima 1857;maat võib-olla kaduma
jõudma deklaratsioon teooria;mõiste alg põhiharidus;tähtis mees eesti;olu näitama pidalitõbi;riik võrsuma andma;meditsiin tartu stuudio;ken kalling tartu;petar ellata ilmselt;sündima 1857 suguvõsa
käsitööline peterburi vanem;sajand lõpp nimelt;teisipäev rääkima meditsiiniajaloorubriik;hansen avastama pidalitõbi;esile kerkiv probleem;kerkima esile leepra;arstiteadus piim libedalt;võitlus peeter hellat;vend vend kujunema
kaevatis haridus teema;näitama pidalitõbi balti;oluline panus meditsiin;kultiveerima katseklaas teisisõnu;näitama võitlema kuulma;arst väga-väga oluline;meditsiinilugu vaatevinkel sünnipäev;kuulus mees riik;noorem vend mõtlema
venestama näiteks progress;nühkima suur hoog;elulugu mõte huvitavalt;kari kõikvõimalik maat;andma oluline panus;vend mõtlema kaevatis;teadma kuulus mees;jätkama tegelikult eesti;pere jälle 15
kalling tartu ülikool;nakkus tegemine isolatsioon;tartu ülikool arstiteadus;meditsiiniajalugu üldse eesti;negatiivne märk leepra;mees tänapäev lähemale;oluline panus meditsiin;oluline panus meditsiin;õpetama üldiselt käima
ülikool tervishoid instituut;vend mõtlema kaevatis;eriti aeg teadusdiskussioon;eesti haigus kujunema;nii-öelda generatsiooniteooria õpetus;petar ellata ilmselt;ülikool tervishoid instituut;1887 kaitsma doktoritöö;aeg 19 sajand
keskaeg sümbol koht;suguhaigus tigma asi;artikkel lihtsalt põhjus;provints näitama asi;teema tegelemine tekkima;huviline vajalik teema;korjama tähtis mees;meditsiin tartu stuudio;kaduma vend vend
puudutama artikkel lihtsalt;näitama populatsioon allakäik;ajaloohuviline koolkond tegelane;rääkima pühakiri mainima;töö rääkima held;mees riik võrsuma;calling tartu ülikool;ellata ilmselt eesti;võib-olla kaduma vend
komme ema ema;koht tolleaegne balti;ema õpetama üldiselt;teisisõnu mõte sajaprotsendiliselt;teooria tegemine toitumine;jutt eesti olu;teadma sada haige;teadma kuulus mees;tava 19 sajand
oluline tegelane mälestus;sündima 1857 suguvõsa;lugu tahtma teadma;libedalt 1887 kaitsma;nakkus tegemine isolatsioon;arstiteadus piim libedalt;sada haige hellat;pidalitõbi võitlus peeter;koolipink nühkima suur
mõõduvõtmine dialoog vene;mõte sajaprotsendiliselt nakkushaigus;oluline maailm eesti;tõmbama listeeria maha;vastama kohv postulaat;ülikool arstiteadus piim;peeter hellat mees;järeltulija tugev ajaloohuviline;lugu tahtma teadma
niukne sisuline teema;tegelane võib-olla oluline;tähtis tõbi rääkima;kirjutama küllaltki efektne;kõikvõimalik lendleht asi;korjama tähtis mees;mees täna rääkima;mees täna rääkima;meede pakkuma pidalitõbi
nädal ken kalling;pidalitõbi balti provints;jälle 15 aastaselt;mõte natuke ebaõiglane;olu eesti kontekst;haigus jälle jõudma;meditsiin tartu stuudio;haigus kujunema diskuteerinud;vitamiin avastamine seoses
rääkima petar ellata;põhjus lihtsalt suutma;koolkond tegelane võib-olla;haigus kujunema diskuteerinud;töö valmimine arv;pärit sangaste kihelkond;jätkama tegelikult eesti;haigus näitama võitlema;kaks aasta suurelt
balti provints eliit;efektne doktoritöö aeg;käima kool aeg;aeg olu näitama;näitama tegemine üritama;sada haige hellat;liivimaa eestimaa kuramaa;teadma sada haige;eesti kontekst sündima
eesti meditsiiniajalugu üldse;efektiivne periood pidalitõbi;nii-öelda generatsiooniteooria õpetus;kalling tartu ülikool;lihtsalt suutma tekitama;calling tartu ülikool;ülikool arstiteadus piim;eesti kontekst sündima;liivimaa näide eesti
mõte sajaprotsendiliselt nakkushaigus;tugev ajaloohuviline koolkond;sünnipäev tähistama viis;teema pere jälle;võib-olla oluline maailm;efektne doktoritöö aeg;teema kõnelema eelkäija;töö rääkima held;ema õpetama üldiselt
kõikvõimalik maat võib-olla;näitama asi halvasti;mees tänapäev lähemale;töötama noorem vend;ühesõnaga venestama näiteks;elulugu mõte huvitavalt;täna rääkima petar;oluline maailm eesti;leepra suguhaigus tigma
mõte natuke ebaõiglane;mälestus jäädvustamine soikuma;noorem vend mõtlema;leeprost jutt eesti;tegemine isolatsioon aeg;mõte kerkima esile;doktoritöö pidalitõbi liivimaa;tartu ülikool tervishoid;1887 kaitsma doktoritöö
noorem vend mõtlema;eesti arst aeg;sageli langema unustus;uurija hansen avastama;hellat töö valmimine;hansen avastama pidalitõbi;mees riik võrsuma;eriti aeg teadusdiskussioon;töötama noorem vend
haigus jälle jõudma;calling tartu ülikool;natuke ebaõiglane mees;poliitiline leepra populaarne;kõikvõimalik maat võib-olla;aeg pidalitõbi leeprost;meede pakkuma pidalitõbi;arstiteadus piim libedalt;tegelema kirjutama küllaltki
eesti arstiteadus eesti;vaatevinkel sünnipäev tähistama;haigus jälle jõudma;algama efektiivne periood;eesti haigus kujunema;tahtma teadma kuulus;hellat panustama võtma;pühakiri mainima eesti;tähtis mees eesti
