EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
november ministeerium kindlustuspoliitika;tegu näitama haapsalus;ilmselt pikk perspektiiv;jaapan kaitseminister andma;eelarve planeerima haige;ravijuht ostmine haigla;liige valima suutma;rahul arupidamine aeg;süüdi tunnistama sõna
ida-virumaa tallinn abilinnapea;draama võti süütunne;vastama pagaps sõna;venemaa välisministeerium pressiesindaja;aspekt võib-olla selge;kindlustuspoliitika osakond juhataja;november ministeerium kindlustuspoliitika;avafilm soome rääkima;kanada uus-meremaa saksamaa
eesti usaldusväärsus suurendamine;euroopa mõjukam saadikurühm;lahendus tunduma pensionisamma;ide hiina meris;probleem tegelikult andma;valitsemiskulutus vähendamine tekitama;täna arutama raviteenus;kõrgpunkt ütlema täna;aru valima valima
eemaldama kenk paiee;haapsalu õudus fantaasiafilm;november ministeerium kindlustuspoliitika;kaks eesti suurim;võim asi tegelema;hea kiidetud eelnõu;vähendama suurendama ravijuht;50 miljon haigla;kaalne aspekt võib-olla
aprill mall mälberg;eestvedamine 18 muusikakollektiiv;üksus suurenemine abhaasia;haigekassa hinnakiri haigekassa;näiteks inimene otsustama;rahul arupidamine aeg;ostmine haigla liit;nõukogu esimees hanno;konkreetne summa programm
tund hinne ületund;eelarve planeerima haige;avamine tõhusam vahend;režissöör ess hiino;nädal register leeritud;valima suutma vähem;mai jõudma kokkulepe;2437 uus töötu;kasulikum kõrgemapalgaline esimene
eelarve nägema eelarve;mai heakorrastustalg kontsert;samamoodi kuus tund;leppima sotsiaalminister haigekassa;keskne register suhtlema;tahtma arutama probleem;summa küsimus juuli;täna tallinn abipaket;neli mees aasta
mall mälberg kuulmine;kajastuma haigekassa hinnakiri;loomine sõna looma;ministeerium hinnang maksma;programm riina eentalu;eesti suurim haigla;valitsemiskulutus vähendamine tekitama;puhastaja jätkama välisuudis;90 riik baden-württembergi
sündmus sündmus regilaul;välisministeerium pressiesindaja sõna;leidma töö ühissõiduk;usaldusväärsem paigutama ilmselt;suurem tulu reaalselt;seadus tulenev muudatus;teenus vahetama päev;viis uus sõna;haigla põhja-eesti regionaalhaigla
valdav enamus ida-tallinn;inimene jätkama poolne;arvama vaja hääleseade;arvuti 43000 infokandja;link säilima andmebaas;haigekassa juhatus selgelt;rahandusministeerium võib-olla sotsiaalministeerium;täna arutama raviteenus;nähtust-kuuldus lausa vaimustama
seadus tulenev muudatus;majandustõus vajalik stabiilne;juuli kehtima töölepinguseadus;nähtud vahend rida;lubama maksma inimene;tegemine lükkama kaheksas;keskregister avaldus esitamine;radioloog anestesioloog kuuetunnine;rahandusministeerium võib-olla sotsiaalministeerium
film jõledam puuduma;keskenduma täna tallinn;eesti liige valima;valmistama luurelennuk liitumine;isik isamaa res;maks ajutine peatamine;regilaud uus kuues;inimene riik raha;sõitma vene-gruusia konflikt
võimalik poliitiline kriis;aerotbei asutanud neli;18 mai heakorrastustalg;algav nato sõjaväeppus;üleminek vajalik kriteerium;otsus kaheksas mai;lähemalt valitsus eile;suurem nädal jutt;kohalolek abhaasia lõuna-osseetia
tunnustama kool õpilane;programm riina eentalu;rootsi ütlema võim;meister luts fults;uus kuues homme;nõukogu kogunema täna;selgelt muudatus vaja;inimene 90 riik;tunduma võib-olla hino
tartu ülikool kliinikum;euro eesti kriis;osapool rääkima haigekassa;tunnistama eesti riik;liit tugevus võimalus;tartu ülikool kliinikum;muudatus küsimus seadus;tänavu radikaalne tegu;nii-öelda traditsiooniline võti
aspekt võib-olla selge;osakond juhataja siiri;uus sõna vanastigi;festival hõff keskenduma;vahistama isik isamaa;fraktsioon majandus rääkima;väiksem haigla väike;täna suurettevõtja kohus;maa-amet viimane nädal
isik isamaa res;ida-virumaa tallinn abilinnapea;ohtlik kahjustama püüde;sammas raamatupidaja info;eelarve muudatus haigla;teenus vahetama päev;lahendus kontohaldur võtma;kaheksas mainima sotsiaalminister;mõte sammas nii-öelda
tohutu kinnisidee inimkeha;avamine tõhusam vahend;operatsioon õde leppima;kroon aus süüdi;sündmus regilaul uus;lõpp avaldus soovima;järjekorranumber 17519 toimetaja;lõpp avaldus soovima;sammas nii-öelda keskne
haigekassa nõukogupoolne suuni;medvedjev sõna ohtlik;muretsema süda muretsema;inimene neli protsent;esilinastus paik omama;aeg võtma kahtlus;täna suurettevõtja kohus;fond tänavune koosmeel;aasta esimene jaanuar
internet euroopa riik;lõppjärk kinnitama sealne;raha lisa süsteem;asekantsler veiko tali;ütlema võim asi;vaatama suurem tulu;aeg erakond lähtuma;30 november ministeerium;moodustama 8 9
üleloomulikult liide mõistlik;sõna ohtlik kahjustama;õnnestuma päästma jaapani;eigei ann fantastiline;muutma erisus puudutama;maksma väljakutse võimalus;maks ajutine peatamine;andma ülevaade eesti;muudatus kajastuma haigekassa
princhers kahju suurus;kuues tänane sündmus;haapsalu valima film;toimetaja mall mälberg;vajalik kriteerium täitmine;maks uus aasta;juuli kehtima töölepinguseadus;november ministeerium kindlustuspoliitika;õige ühepoolne otsus
abhaasia lõuna osseetia;ühinemine tähendama välisinvestor;rahvapartei fraktsioon mart;miljon eesti kroon;tekkima informatsioon inimene;ühepoolne otsus osapool;kahtlustama probleem laiem;seitsmetunnine tööpäev kaheksatunnine;stabiilne keskkond maa-amet
mõistlik arv liituja;leidma töö ühissõiduk;muudatus haigla planeeritud;euroliit ühisraha euro;lähemalt valitsus eile;väike summa küsimus;olukord programm elluviimiskulu;eesti kriis riigipea;neli protsent õigus
euro eesti kriis;alustama tallinn ühistranspordiettevõte;mart laar haridus;rootsi kodanik kohtualus;keskenduma valimisprogramm uus;protsent õigus ajutiselt;parlament valimine programm;aeg erakond lähtuma;võib-olla selge riik
publica liit tugevus;sammas liitunu asekantsler;sammas usaldusväärsem paigutama;soe neli kraad;kinni inimene ministeerium;tund maksma tund;poliitiline korrektsus tegelema;ministeerium hinnang maksma;vahend tunduma võib-olla
algav nato sõjaväeppus;nõrgenema veidi soe;pill kasutama asi;tegemine rahandusministeerium asekantsler;valitsus eile hea;liit esitlema täna;eesti fond tänavune;haigla leppima raha;keskhaigla lääne-tallinn keskhaigla
