EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
harakas inimene kogumiskiri;igasatt näiteks raamatukauplus;harakas inimene kogumiskiri;annist sedasi süsteem;peitma ütlema näiteks;vorm leidma vorm;paluma aadu hint;kahjuks laenama raamatumaa;põrm vaatama võib-olla
arvatavasti rahvas jõukam;esimene rida hoog;saarem kate raamatukogu;põgenema 16 pere;näiteks inimene transistorraadio;lisa lihtsalt huvitav;ütlema elukutse ohver;raamatukauplus vaade teadma;võib-olla riiul inimene
reaalsus tükk tükk;kirjutatud mänguraamat osa;mõtlema ammutama otsima;kunstnik evald okas;täheleraamat diskreetne delikaatne;mõtlema ammutama otsima;no nõudma suruma;helsingbork ostma raamat;kaotama võib-olla pühadus
hästi kodanlik aeg;saar no teadma;kasutaja inimene armastama;matemaatik sõnama üldse;hind odavam minek;kogus nägema ümberringi;saamahimus tähendama tähendama;näitama eesti kirjandus;palju-palju aasta töötama
muusikateos võtma sibelius;tundma teadma külaline;rääkima ajaloolane kirjutama;valmis kirik kirjutama;niiviisi auto kujunema;käsk viitsütik viitsütik;värisema ütlema raamat;koguteos saaremaa rääkima;armastus madorman lihtsalt
kalama läänerannik suurem;hint raamatukogu omanik;lõpuks lenin raamatukogu;leheküljenumber näiteks friedebert;diskreetne delikaatne raamat;riiul inimene tundma;motiiv minek riik;nägema koguma lihtsalt;pisut-pisu isik no
suunius liibüa saaravad;tähendama laine ratas;üldse vaja kirjanik;raamat märkus leheküljenumber;noor autogramm raamat;suurem armastus madorman;segane isend targutav;kogutud teos kodu;mäletama mäletama ema
käsk viitsütik viitsütik;pihk raamat sundima;põhjus arvatavasti rahvas;väetine novellik viimane;ütlema asi inimene;küla selgitama side;vaatma võib-olla väärtuslikum;nyyd juhindama raamatukogu;pere üldse esimene
mood välismaa mood;arvama erinev tikutoos;professionaalne kirjanik suhe;60 paik täpne;koguma kalduvus koguma;kogutud teos mäletama;rikas ütlema üldse;rikas ütlema üldse;inimene huvitav näiteks
võõras suur isamaasõda;vale raamat raamat;küla köss sisemine;kirjutama tõmbama 14;autogramm raamat üldiselt;tsaariaeg palju-palju aasta;koguma tikk doos;inimene niisamuti arvama;täitsa uus vorm
noor rõõmus talg;põhjalikult kirjandus nägema;kogus andma sõber;sõitma väike kalalaev;lõiber võistlus number;koguma kalduvus koguma;linnaosa sõnapüünis neede;kalduvus koguma kõikvõimalik;väärtus kaotama võib-olla
kunstnik evald okas;eesti nsv rahvakirjanik;andersson uurima muinasjutt;näiteks muusikateos võtma;asi toimuma konkreetne;eriti kord huvitama;tahtma tõepoolest põhjus;mõtlema ammutama otsima;43 aasta aare
õu saga vinguma;raamat aed päämine;raamatukogu sõda sõda;tuba kanada seoses;diskreetne sõbralik lähenemine;lugema kirjutama arvama;võõras teadma äkki;simmons kodu raamat;nisu diskreetne sõbralik
selgitama side harakas;aadu hint külaskäik;arust diskreetse sõber;võib-olla pühadus kaotama;täitsa uus vorm;onu una läht;leiutama tunduma ääretult;no näiteks uurima;lugema raamat võistvalgary
inimene tõsisem mõte;köss sisemine nisune;asi kord lugema;võistvalgary auster desdemona;kasu üldistama omakirjutatud;hind odavam minek;lihtsalt kanada puudutav;raamat töötama tähendama;tutvumine kirjutamine vähe
jäski füüsik matemaatik;tähendama väärtus mets;huvitav nojah kuskilt;lindal kirjeldama vana;voor no näiteks;tuglas asi meeldima;sõrve kaavi külastaja;sisemine hind inimene;mõte inimene näiteks
osalt segama raamat;pere ilu tulevik;tinapliiats raamat raamat;14 suur autor;eksiolek tunne arvama;siduma küllap uskuma;osa tsiteerima autor;inimene leidma raamat;kirjutamine jalgratas leiutamine
intel kitsas jääma;tundma simmons kodu;näiteks kirjandusteooria kirjandusteadus;una läht kleebis;üldse inimene komme;arvama inimene armastama;mees paramees pära;isa ehitama raamat;raamatukogu isiklik raamatukogu
kauge ala kauge;füüsik matemaatik sõnama;autogramm raamat üldiselt;koguteos saaremaa rääkima;näiteks ema matus;kihnu kalur eksliitrine;suurem loominguline impulss;siirduma eestlane leiduma;10 aasta kasvama
una läht kleebis;kõikvõimalik asi mark;tunne arvama üksikolek;vanem peegelduma pere;asi idee käkk;nali rehkema arvama;ühtne libi mõtlema;tähendama tähendama ostma;nimelt raamat hind
kanada eluolu loodus;nõid tütar eriti;üldiselt südamelähedane tänapäev;prohvet mans võtlane;seoses teos alustama;sõrve kaavi külastaja;propageerima nimelt küsima;juhan liivi kogutud;ostma vaatma võib-olla
meri sõudma saar;näiteks raamatukauplus vaade;no asi koguma;süsteem kasutama kindlasti;kodu selgemini meel;märk sisu hea;lugema elama täode;einstein dostojevski ütlema;esimene viga raamatukogu
käsi vaimne loomus;siinsamas jalg vaatama;päritolu saaremaa mees;jalgratas ammu leiutama;rannik haras kodu;koguteos saaremaa rääkima;tahtmine viimane aeg;südamevärin tahtma raamat;tooma plahvama võib-olla
jalgratas leiutamine probleem;näiteks einstein dostojevski;armastama koguma kalduvus;dostojevski ütlema suurem;näiteks esimene raamat;segama arvama seletama;pakkuma tavaliselt ilukirjandus;autor peegeldama esimene;peegeldama esimene lause
tundma simmons kodu;nägema koguma lihtsalt;tükk veri kirjutama;külaskäik eesti nsv;raamat kodu hulk;vaja eriti vaja;kirjutamine paratamatu ütlema;paigutama raamat võrdlema;võib-olla pühadus kaotama
võib-olla viljapeksutalkud heinaniidutalk;tõde õigus uus;küla selgitama side;soomlane raamat piibel;kogutud teos kodu;peegelduma kujutama peegelduma;vääriliselt hindama liitris;kalalaev kapten raamat;lugema võib-olla professionaalne
eriti huvitama nägema;uurima hästi kodanlik;viskama kalamees üksinda;hing sara ühistöö;tundma simmons kodu;tartu andersson uurima;lõpetama koguma tikk;inimene armastama nisu;kaotama raamat haruldane
võib-olla riiul inimene;hästi kodanlik aeg;kahjuks laenama raamatumaa;sõna mängufilm kirjutatud;ütlema ütlema tahtma;number ruhnu kihnu;asi küla selgitama;kolm toomas mann;50 60 paik
viitsütik suur sõber;esimene raamat pidalitõbi;kapten raamat kaduma;isa kaugele tagala;komme autor tuttav;kord pikk kuukia;grupp soomlane asutama;näiteks friedebert tuglane;viimane 10 aasta
