EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähem poolaasta prognoos;kasv jätkuma palgatõus;hästi eesti ettepanek;enamus vasaktsentrist romano;niipea välistama võimalus;eesti piisavalt ettekanne;eesti konkurentsivõime parandama;pressikonverents rooma kinnitama;1980 -te aasta
laenuintress tõusma kontroll;kiirendama inflatsioon euro;hea ekspordiprognoos tõstma;senine peaminister silvio;ehtima plakat poster;probleem eesti ostma;probleem eesti ostma;piir rääkima poliitik;valitsus moodustama iisrael
gaudeamus nimeline õlu;samm peaminister kutsumine;välistama võimalus itaalia;makedoonlane kaitseminister jürgen;suhe konjunktuuriinstituut esitlema;briti valitsus eesti;valitsus eesti müüma;rääkima lähemalt justiitsminister;pakkuma üksus afganistan
õlvkond üritus lihtsalt;majanduskonjunktuur soodne riik;vara probleem eesti;kraad soe riigikogu;seitse meeter sekund;konjunktuuriinstituut direktor marje;ütlema kahtlemata eesti;publica esileht seisma;sõja-aasta kadunud kultuur
õlletehas direktor tarmo;minek ootus majandustõus;kuu paremini lootma;tegelema erinev tudengibänd;andma vastus valitsus;ettepanek seadus ettevõtjasõbralikum;kasvama eesti kaitseväelane;pärastlõuna antud pressikonverents;üksus afganistan itaalia
josing sõna inflatsioon;kirjalikult võimalik vastavalt;hindama märts eesti;kohustuma briti valitsus;intress kasv olukord;majandusreform elu viima;inflatsioon alanema euro;seadus ettevõtjasõbralikum muutma;eesti üksus afganistan
rühmitus juhtiv abbas;koordineeriv amet tegevdirektor;rääkima lähemalt nädal;asuvad-venemaa seaduslik alus;vältav üritus programm;majandusprognoos riigikogu põhiseaduskomisjon;valitsusjuht eesti suurbritannia;homme päev neli;kirjalikult võimalik vastavalt
kindlustunne kõrgeim konjunktuuriinstituut;sisseelamine näiteks tervishoid;kraad külm homme;täna juht romano;küsimus vastama nimetama;piirama mood ettevõtlus;vastama nimetama euroopa;täna juht romano;piir rääkima poliitik
pärastlõuna antud pressikonverents;ettevalmistusprotsess tingima kinnisvara;teisipäevane 11 -st;britt pakkuma üksus;andma kirjalikult võimalik;konjunktuuriinstituut vaatlus 91;eesti staabiohvitser sügis;tähelepanek asjakohane parlament;teisipäevane 11 -st
menetlus seaduseelnõu res;trastine samm peaminister;itaalia rooma päevaleht;kiirendama inflatsioon euro;näiteks informatsioon kogumine;koostöökokkulepe ütlema majandus;rahutagamisoperatsioon esimene eesti;25000 hääl küsima;suurbritannia hanno tomberg
uudis tartu vambola;toetus sotsiaaldemokraat fraktsioon;laps säästmine lootma;euro prognoosima laen;läbiv kujunduselement ennema;balti riik üliõpilane;lubatud majandusreform elu;idee õiguskantsler analüüsima;ehitama 1980 -te
sõitma afganistan helmandi;alus teekaart nimetatud;nädal seisukoht res;kvalifitseerima ostja petmine;võim kaua ootama;kõne ettepanek seadus;eesti täitma laenuintress;riik hästi eesti;andma kirjalikult võimalik
tantsimine sõber vaba;kättemaksuelement rikkuja tigmatiseerimine;elav itaallane hääl;afganistan juhtuma suur;aspekt tarve uskuma;väljumine kartma majandus;valmistuma euro tulek;19 aprill veetee;tigmatiseerimine räige rikkumine
mahmoud abbas teatama;leping toetab kooke;eesti suurbritannia kaitseministeerium;afganistan helmandi provints;tugevnema aspekt tarve;kaitsemehhanism debatt ettevõtluskeskkond;kokkutulnu eesti maaülikool;majandusreform elu viima;sõitma afganistan helmandi
tugevnema aspekt tarve;lugema paremtsentristlik tahtma;britt pakkuma üksus;enamus riik edukalt;andma andma panus;riik äriettevõte paremini;euro prognoosima laen;majandusminister rahandusminister peaminister;rikkuja tigmatiseerimine räige
alternatiiv esialgne tööversioon;sätestamine vähendama kättemaksuelement;jõudma euroopa liit;poliitiline ebakindlus senine;andma nimelt tuginema;euro kasutuselevõtt prognoos;eesti läti leedu;berluscon viimane ütlema;30 -st9oonine juuni
higsam taliban kujutatav;hääl küsima itaallane;logistiliselt eesti üksus;programm tihe pakkuma;parem minek ootus;andma valitsus aeg;kvartal majandusolukord lähem;majandusprognoos riigikogu põhiseaduskomisjon;afganistan itaalia parlamendivalimine
ruum ettevõte euro;nõudmine laev kütusemahut;hääl ülelugemine venemaa;selge vasaktsentrist napp;ootama andma valitsus;majandus kommunikatsiooniminister edgar;eesti eksport suuresti;põhiseadus hoiatus valitsus;ametlik asumine valitsusjuht
majandus kommunikatsiooniminister edgar;ootama õiguskantsler seisukoht;ütlema majandus kommunikatsiooniminister;isiklikult komisjon võtma;likvideerima vastutus vältimine;parlament püüdma kehtiv;küsimus peatuma majanduskaristusõigus;kahjuks valitsus loobuma;sõnutsi kokkulepe jõudma
nõue esitama tegevus;areng oluline riigikogu;esitlema esimene kvartal;suutma tilluke enamus;maksimaalne üheksa punkt;majandus hästi lähem;eelistama viieteistkümnes balti;olukord paranema konjunktuuriinstituut;afganistan juhtuma suur
2004 aasta madrid;andma kirjalikult võimalik;samaväärne afganistan ootama;ettepanek moodustama ühiskomisjon;planeerima kaks tunnine;euroopa komisjon esimees;eesti küsima kümmekond;riiklik küsimus muutma;juhtuma suur muutus
kõne ettepanek seadus;allkirjastama täna vastastikune;eesti raadio uudis;omanik loba frakis;asuma küsimus küsimus;kokkulepe aegumine sujuma;näiteks ettevõtja seadusandlus;kommunikatsiooniminister edgar savisaar;eesti õllerituaal õllekombe
champ kuulutama uus;õnnestuma osaleja pealtvaataja;ootama laev omanik;silvio berluscon leppima;puudutama probleemistik reguleerima;kokkuvõte teisipäevane 11;balti riik üliõpilane;uku toom rääkima;kull kinnitama amune
mõte reaalselt andma;tegelikult parlament kaitsma;üksus afganistan itaalia;91 -st aasta;meeter sekund soe;puudutama probleemistik reguleerima;tulek kiirendama inflatsioon;idee põhiseadus välireklaam;umberto boss täna
ilmuma lisa tartu;paremini võtma valimisjärgne;hästi naerma naerma;100000 kroon valmistama;võimalik kontrollima tagasiside;kaubavahetus bilanss ütlema;prognoos näitama majandusolukord;valitsusjuht eesti suurbritannia;iraak samm keskkond
tingima kinnisvara ruum;inflatsioon eesti tõsisaim;pingeline tulemus ootus;riina eentalu ekspert;konjunktuuriinstituut esitlema esimene;ekspordiprognoos tõstma konjunktuuriinstituut;eesti ostma suurbritannia;küsimus peatuma majanduskaristusõigus;vilkov ütlema sõja-aasta
jääma tegelikult lahtine;selgelt karmilt karistatav;komisjon esimees venemaa;lava planeerima raekoda;tooma eiki nestor;täna ettevõte areng;eesti venemaa raudteealane;probleem eesti ostma;eestlane valmis afganistan
nädal seisukoht res;elavdama näide võlaõigusseadus;ruutmeeter nõudma komisjon;niipea välistama võimalus;kasv olukord kontroll;eelistama viieteistkümnes balti;majandusprognoos riigikogu põhiseaduskomisjon;täna sõlmima eelleping;ootama andma valitsus
parlamendivalimine donald fatah;näima valimistejärgne poliitiline;vanim vaene inimene;täitma konjunktuuriinstituut direktor;probleem tooma lahendamine;leevendama viisanõue venemaa;aasta läbirääkimine küsimus;riik avastama teatama;miiniväli puhastamine võib-olla
publica esileht seisma;kohasus juhtuma seisukoht;reaalõiguslik probleem tooma;büroo juhataja heineken;komisjon erinev alternatiiv;sõna inflatsioon suletud;areng teema planeerima;teema elavdama näide;araabiamaa iisrael valitsuskabine
miiniväli puhastamine võib-olla;maikuu õllemuuseum esinema;alamkoda senatis andma;paremtsentristlik valimiskoalitsioon kuuluv;viima paremtsentrist kaotus;lähemalt justiitsminister rein;kaitsemehhanism debatt ettevõtluskeskkond;üleminekukriteerium eesti täitma;ost suurbritannia hanno
logistikajaoskond ülem kolonel;näiteks tervishoid uskuma;vasaktsentrist võitma veidi;võimalus itaalia president;tahtma seisukoht andma;kontrollima tagasiside õigusnorm;kartma majandus kiire;udu puhuma valdavalt;nädal sõitma afganistan
rõhutama tagasiside juht;avama kaudaamine tänav;majandusolukord lähem poolaasta;toimunud pommiplahvatus osalemine;toimuma parem minek;elavdama näide võlaõigusseadus;majandus paremini suurenema;aprill lõpp maikuu;aeg 19 aprill
ettevalmistamine romano prodi;täna riigikogu kõne;asuvad-venemaa seaduslik alus;silvio berluscon paremtsentristlik;otsustama asi seadus;läti leedu lipuvärv;euroopa komisjon esimees;memorandum britt pakkuma;uskuma pere 12
kord ülikoolilinn tänavapilt;kaitsma suveräänsus suhe;võitlema hindama briti;üldvalimine valitsema itaalia;runner omanik nõudmine;seisma täna riik;koostöökokkulepe ütlema majandus;29 inimene 2004;moodustama ühiskomisjon uus
määr ütlema hoiatus;tagama õiguslik järjepidevus;prognoos jätkama riina;itaalia rooma päevaleht;sisuliselt tagama elementaarne;ettevõtja sõbralikum uku;afganistan ootama eesti;seadus piirama mood;12 kuu paremini
komisjon valitsus nädal;peatuma majanduskaristusõigus kaaluma;kolm kuu töövõimetu;gaudeamus repertuaar osaliselt;erinev alternatiiv esialgne;tulemus ootus täna;tegutsev äriühing likvideerima;sõna 30 -st9oonine;taat rahvakultuuripäev planeerima
järelümberasuja probleem nimel;ülikoolilinn tänavapilt ehtima;õhtu kuulmine ;rooma päevaleht la;napp enamus parlament;lootma säästma huvitav;edumaa väike eriti;-st9oonine juuni juuli;afganistan logistiline tugi
berluscon paremtsentristlik valimisliit;kohtumine vene raudtee;konkurentsivõime parandama eesti;res publica fraktsioon;vastavalt kodukord seadus;aasta tugevnema aspekt;otsima tegevus rahastamisallikas;muutma eesti konkurentsivõime;kaitseminister jürgen kinnitus
areng sõlmprobleem õiguskantsler;venemaa vajama valitsustevaheline;pressikonverents rooma kinnitama;kord ülikoolilinn tänavapilt;eeldatavalt eelolev aasta;edukalt valitsema lubatud;publica eelnõu puudutama;nädal seisukoht res;väärtus nimistu 25000
