EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peomarss edinburgh loss;rooma impeerium piir;jõudma eesti meresõitja;kodune šotimaa andrews;monarh edinburgh loss;päike tõusma järv;pilv süda mägismaa;šotimaa uhkem šoti;traagiline maailm esimene
inglise nimi pöörg;õigem šotla pikt;õnnestuma põgenema inglismaa;väike saareriik euroopa;hirmuäratavam edenber kindlus;kunagine suur külaline;kilomeeter kaugusel lendama;saal šoti sõdur;võitmatu kindlus pühendama
kordon kirjutama stefan;tõudin õigesti hääldama;leidma ajalooannaal kaljukindlus;meri sõjaväemuuseum täiendama;seisma rajama mägi;edinburgh seisma lõuna;elama poolkuu patarei;sõjamuuseum jutustama šotimaasõjaluaja;aasta 1660 muutma
standard hamilton tele;sõjaväemuuseum täiendama šotimaa;700 aasta kõrgel;westminster rääp kroonimistseremoonia;eepos know tõudin;unistama suur mäekristall;lääs ütlema edenber;kroon šotimaa kuld;kolmekorruseline torn algselt
prioushi šotimaa iseseisev;mägismaa jutustama bob;jutustav ajalooline maal;maria stuart elu;kuulutama hukatud anna;õigem šotla pikt;matma lõpuks kodune;elanik robi eesti;käima 1639 aasta
stephens mari juhtama;algus kirjutama stephens;küsima abi raske;1567 elu viga;loss eelistama howl;siniroheruuduline kilt kõnelema;ammu elanud kaunis;ilmselt pealinn edinburgh;1328 kirjutanud inglise
ballaad igavene sõda;kõlama päev punkt;viimane suur armastus;françois surm söandama;seisma valvel tore;unistamine paik aru;maa traagiline pime;1386 ehitama robert;aasta 1633 vahetult
laev meri kronomeetria;françois surm söandama;meri hõlmatud väike;lagi šotimaa uhkem;loss kabel terve;kaljuloss ilus pühapäev;kuulma puudutama ilmselt;1066 normann inglismaa;väike-püha margaret kabe
lõpuks kodune šotimaa;pilv süda mägismaa;šotimaa õige inglismaa;loss tuletama saatma;standard hamilton tele;värav rääkima edinburgh;panema pühapäev puhkama;maja lääs ütlema;ametlikult pühak normann
keeruline verk tekkelugu;surivoodi käsk süda;jääma kõvasti lõuna;aasta 847 sotimaa;saade uus olevik;restoran taas vestlus;käik torupill trumm;vana eesti poeg;mõõk aasta 1540
shetland iidne kivi;väike püha margaret;tähendama inimene šotimaa;1933 meri sõjaväemuuseum;toimuma tooma koht;mon smeeg igatsema;põgenema legend aeg;stephens aeg ajalugu;loss vaja riik
šotimaa foos laht;ajal põhiline kuningalugu;hiljem kustuma vulkaan;esprii elegants hiilgus;unustama laskma kindlusloss;aeg vaidlusalune maa-ala;kõlama loss üksildane;loss vaja riik;ümbritsema põhi rahvuslik
margaret kabe vanem;põlgnema sugupuu inglise;äärmiselt lihtne kivihoone;pisikuningas vedama talunik;suurem ehitama loss;jälle raske kõrge;õige koht tulevane;no võtma vaba;kilomeeter kaugusel lendama
kindlasti ahvatlevam malcolm;ajalooline kuningas kenneth;riik territoorium šotlane;ruuduline gilt selg;ehitama uus kindlustus;tingimus westminster rääp;jõudma torm sattuma;linn inglise nimi;mandri-euroopa arenenud riik
aasta 1929 tõstesild;aasta kivine juhtima;laps saareriik lahkuma;balkan kolmas ajal;ehitus edinburgh kindlusloss;jaama ema šotimaa;aeg tohutu suur;viima kivi inglismaa;vaim väitma näiteks
toodi šoti rahvusaar;fassaa looma mälestusmärk;aha elama kaugel;sajand otserünnak vallutama;taks eide kindlus;elu draama hargnema;vosseli graaf kõikjal;edinburgh nimi teooria;elu esimene paarkümmend
vanem ehitis võib-olla;maapagu elav inglise;inimene iidne äärmiselt;loss kuueteistkümnes island;iidne aeg legend;mälestus järgnema suur;puhkama külk kahurimees;stewart kolmas ülimehelik;aasta mööduma prantsuse
jälle raske kõrge;laev meri kronomeetria;hilisem teadlane sügav;600 tollane iidne;edinburgh loss elama;jõudma torm sattuma;võõrustamine lahkus mahe;1633 vahetult šotimaa;õnn rivaal inglismaa
vikerraadio helgi erilaid;tulevane kuningas sheimskuu;mõistma suur filosoofia;kutsuma vanne klokk;omistama väide viitama;matma lõpuks kodune;jääma truu hõivama;nor robert esimene;parlament käima 1639
edinburgh kindlus 700;howl ruut klooster;nimi linn inglise;inglane onlik kindlus;parlament tooma tsiteerima;peasissekäik hiljem torn;paik traagiliselt lahkunud;mõtlema staabiohvitser majutamine;edinburgh loss kuueteistkümnes
anglosaks ala riik;abikaasa henry darli;suurim sõjamees kuulsam;1745 kindlus vangla;kindlus edinburgh manime;iirimaa põhjarannik asuv;iidne loss sajand;iseseisev kuningriik kõvasti;jõudmine kuningas 20
priouss keha puhkama;sõdimisehimuline isekas paindumatu;võimalik juurdepääs ida;152 kilogramm šotlane;loss tuletama saatma;torupill kummituslik hääl;aeg vaenulik inglismaa;maa-ala inglismaa kunagine;eesti keel tähendama
siseõu piirav hoone;kaitse paluma lesk;jõudma selgitama alalõpma;stewart kolmas ülimehelik;stewart edinburgh loss;puhkama külk kahurimees;paik seisma kõrge;unistama suur mäekristall;1513 valitseja kuningas
edward usutunnistaja surema;ehitama 1888 sissepääs;stephens aeg ajalugu;protestant staarlik mässama;katma loss ainus;romantiline ballaad igavene;elav inglise prints;lugu sotimaa kuninganna;vajadus kaotama turismiatraktsioon
prius mõistma suur;pärituma volter stewart;tuba voodi suur;anna poolain tütar;osa purustus taastama;sünge ebamugav paik;jääma viimane korraks;õnn rivaal inglismaa;edward võitlema isa
usaldatavam lort parun;vandenõu ohver london;mägismaa jutustama bob;vare vana tavidi;kandideerima parlament tooma;põgenema legend aeg;edmond kurb sõnum;märgolm kolm poeg;osa 1996 aasta
loss peamine tähtsaim;1650 aasta kivine;kuulma puudutama ilmselt;mõõk aasta 1540;vähem usklema usaldatavam;lõuna õieti kagus;kummituslik hääl lahkunud;kilomeeter kaugusel lendama;sõna otsene mõte
aeg algatama fuši;šoti esimene iseseisvussõda;island roomlane tundma;lahing kurnama inglane;gilt selg väärima;traagiline lahkumine lahkunu;uhke šotlane marssima;vallutamatu õige koht;kuningas charles esimene
mõjuma tohutu hirmuäratavam;inglismaa jõudma katoliiklane;aeg mandri-euroopa arenenud;parlament käima 1639;prius aeg suurim;kindlusloss vägev keeruline;mälestus järgnema suur;terve aasta edenberg;david esimene valitsemine
militaarne mõtlema staabiohvitser;pealegi vaene maa;päästma aasta šotimaa;üpris raske 152;edward usutunnistaja surema;ebamäärane pärandus stewart;mon smeeg igatsema;suruma gordon nõustuma;peaasjalikult stewart tähtsaim
nimi linn inglise;maha suruma gordon;päev päev asi;sõjaväehaigla tegutsema aasta;ilm protseduur valima;huul roodi loss;linn ida howl;lõpp algus kirjutama;pauk eeg nimetatud
lort parun tugev;laskma kindlusloss siseõu;vulkaan basalt kõrgendik;arhitektuur musternäit püha;paindumatu rüütlisugu loss;jalam väike linn;salapärane romantiline ballaad;põlgnema sugupuu inglise;laskma aasta 1386
hind stephens mari;terv varandus käsutama;edmond kurb sõnum;1887 küllap restaureerima;vaim väitma näiteks;merepind ideaalne koht;kirjutama stephens aeg;mõistma hilja päev;alustama ämblik jälle
alumine osa 1996;väike saareriik euroopa;šotimaa unistamine paik;hoid šotimaa hinnatum;uus aeg algus;david aeg tohutu;miljon aasta arvama;know tõudin õigesti;aeg ajalugu piisavalt
otsene vereliin henr;vanim poeg edward;šotimaa kuningas david;koobas lagi äär;andma surivoodi käsk;algus lööma rannikulinn;maa tähendama lõputu;valima linnamüüriseisev isa;15 aasta käima
algus kirjutama stephens;häälpini valitsemisaeg umbkaudu;šotimaa rahvuslik sõjamuuseum;gilt selg väärima;tooma tsiteerima ekstsentriline;aha elama kaugel;tähendama lõputu kokkupõrge;vall jääma kõvasti;aasta 1567 elu
