EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakaalukus kiiresti muutuv;ametlik äravahetamine sarnane;kahtlus aitama tuttav;kõigutama kelm lihtsalt;harva esinev tegur;rumalalt õnnestuma valvsus;inimene mõjutamine võimalik;koduleht elanikkond ähvardav;dokument sisuliselt sisaldama
sihtrühm väike laps;teade sisaldama nimetatud;port võõras inimene;varasem portaa r2;esinev tegur kooslus;kolmandaks enesekindlus näiteks;ahnus enesekindlus tõsine;eriti aadressirida kahtlus;hoiatav näide 48
äravahetamine sarnane pärgma;veeb pangakonto edastama;hoiatama fbi pöörduma;varasemalt rebitud andmebaas;vaja logima lisatud;petmine strateegia rajanema;vaatama oht vales;kuritegelik sekkumine õigemini;föderaalne juurdlusbüroo fbi
haigla töökoht teade;valima kujundama sõnum;eristamine küberkurjategija rumalalt;varjatud vaktsiin hetk;uus võimalus ärakasutav;laskma keskmine nutikam;indiviid pettur mõjutama;võõras inimene mõjutamine;juurdlusbüroo fbi pöörduma
kõigutama kelm lihtsalt;mõjutamine võimalik meede;oluliselt väiksem ohver;politsei teavitama juhtunu;jätkuvalt uus võimalus;tingimus tohtima rääkima;panema inimene lahutamatu;fbi pöörduma kõikjalt;viirus epideemia üleskutse
kõikjale kurjus mürk;enesekindlus tõsine kriis;inimene mõjutamine võimalik;tuttav saatja eraldi;tegur kooslus nimetama;inimene kogemus soovitu;kahtlus aitama tuttav;sokutama internetikeskkond alatu;soovima paraku vaatama
juurdlusbüroo fbi pöörduma;sündima kombinatsioon harva;infoplatvorm sotsiaalmeediarobot näiteks;kaheportaal kristjan port;edastama pangakonto andmed;hirm kolmandaks enesekindlus;tingimus tohtima rääkima;sotsiaalmeediarobot näiteks levitama;võimalik meede kaks
käitumine juhtiv informatsioon;vastavalt sihtrühm väike;uus nappima inimene;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;käitumine muutma olukord;kristjan port võõras;port eeter portaal;uus olukord käitumine
maailm hoiatav näide;kombinatsioon harva esinev;indiviid pettur mõjutama;õigemini sekund ootama;sundima haarama info;rääkima saatja väitma;õpetlik näide hoiatama;juurdepääs ohter arvuti;usa dollar suur
kõikjalt maailm hoiatav;lihtsameelne salavaru vaktsiin;inimene peituv ahnus;näide hoiatama fbi;inimene tabama reaalne;näiteks veenduma hõlpsalt;kaks apelleerima ahnus;ravi infoplatvorm sotsiaalmeediarobot;sisuliselt sisaldama juurdepääs
hea inimene lihtsalt;kasutama varas kriisivalmidus;miljon pettus varitsenud;hõlpsalt tüssama keskmine;andma heategevus häda;aitama tuttav saatja;inimene kogemus soovitu;kommentaar esitama kristjan;19 viirus haavatavam
avalikult valideeritud eriolukord;sisuliselt sisaldama juurdepääs;eriolukord näiteks viirus;sfäär varasem kohtumine;uus nappima inimene;soovitu õige vale;näide hoiatama fbi;inimene mõjutamine võimalik;varitsenud indiviid ettevõte
arvute mõistus rahakott;kuritegevus tööriist arendamine;õigus suureliselt enesekindel;vaatama oht vales;inimene headus treenima;enesekindlus näiteks veenduma;maailm hoiatav näide;pettus varitsenud indiviid;pettur mõjutama laskma
covid 19 viirus;ettevõte abi küsima;keskmine nutikam indiviid;suurus häbenema juhtunu;nakatama arvute mõistus;õpetlik näide hoiatama;inimene peituv ahnus;port võõras inimene;petma summaarselt 54
ähvardav viirus varjus;edastama pangakonto andmed;hõlpsalt tüssama keskmine;ohver arv tegelik;vanem inimene covid;ootama õpetlik näide;eristamine küberkurjategija rumalalt;arvuti kõikjale kurjus;politsei teavitama juhtunu
põhjustatud erakordne olukord;muutuv olukord kirjeldus;haavatavam sihtrühm sotsiaalmeedia;sokutama internetikeskkond alatu;saamine loomulikult vaja;ahnus hirm kolmandaks;näiteks veenduma hõlpsalt;vorm rikkalikum petmine;valima kujundama sõnum
eeter portaal tehnolooga;riiklik asutus haigla;näiteks veenduma hõlpsalt;ohver petma summaarselt;võimalus ärakasutav inimtegevus;port võõras inimene;port võõras inimene;kuuekümneaastane ohver petma;raputama tasakaalukus kiiresti
hoidma usa föderaalne;indiviid pettur mõjutama;juhtunu politsei teavitama;sotsiaalmeedia varasemalt rebitud;hea asi saamine;paistma saabuma julgustav;petis mõte erksas;röövel sidetee infomägi;tabama reaalne tõsine
sidetee infomägi andmejärv;emotsionaalne raputama tasakaalukus;tõsine kriis kiiresti;sotsiaalmeediarobot näiteks levitama;väiksem ohver arv;ahnus enesekindlus tõsine;kindlasti inimene peituv;petmine strateegia rajanema;link kaasapandud dokument
pärgma allegooriline apteek;mõistus rahakott hoolima;tüssama keskmine nutikam;usa föderaalne juurdlusbüroo;kujundama sõnum vastavalt;meede kaks apelleerima;olukord käitumine muutma;kontrollima rääkima saatja;kiiresti tihti pealiskaudsemalt
inimtegevus sfäär varasem;viirus haavatavam sihtrühm;sihtrühm väike laps;hoiatav näide 48;asi saamine kaks;häda sattuma hea;pöördumatu õppetund uskuma;ähvardav viirus vastane;suur raha osa
pöördumatu õppetund uskuma;kapitalipaigutus kuritegevus tööriist;kristjan port võõras;küsima arv oluliselt;uudne ravi infoplatvorm;uskuma aitama suutma;kommentaar esitama kristjan;internetikeskkond alatu libakorjandus;loomulikult vaja logima
kuritegevus röövel sidetee;pöörduma kõikjalt maailm;ahnus enesekindlus tõsine;kuuekümneaastane ohver petma;dollar vanem inimene;suund petis mõte;vorm rikkalikum petmine;õpetlik näide hoiatama;hoiatama fbi pöörduma
r2 l2 ;ahnus enesekindlus tõsine;inimene pakkuma ähvardav;vaja logima lisatud;kontrollima rääkima saatja;uudne käitumine juhtiv;küberkurjategija rumalalt õnnestuma;haavatavam sihtrühm sotsiaalmeedia;arvuti kõikjale kurjus
mürk veebileht ling;tegutsema aasta kolm;maailm hoiatav näide;uudne käitumine juhtiv;ohver arv tegelik;enesekindel lühidalt ütlema;petmine strateegia rajanema;loomulikult vaja logima;võõras inimene mõjutamine
varitsenud indiviid ettevõte;vale eristamine küberkurjategija;hoiatav näide 48;vorm rikkalikum petmine;valideeritud eriolukord näiteks;hoolima kuulama varasem;pettur lihtne valima;varitsenud indiviid ettevõte;epideemia üleskutse uus
riiklik asutus haigla;vallandamine puuduma kuritegelik;aitama tuttav saatja;haavatavam sihtrühm sotsiaalmeedia;infoplatvorm sotsiaalmeediarobot näiteks;kuritegelik sekkumine õigemini;kaheportaal kristjan port;inimene pakkuma ähvardav;lubama indiviid ettevõte
üleskutse uus olukord;eriolukord näiteks viirus;lühidalt ütlema loll;maailm hoiatav näide;pangakonto andmed vajalik;keskmine nutikam indiviid;eriti aadressirida kahtlus;nutikam indiviid pettur;pealiskaudsemalt panema inimene
laps ema vanem;kriis kiiresti muutuv;sekkumine õigemini sekund;ütlema loll viirus;kolmandaks enesekindlus näiteks;rikkalikum petmine strateegia;üleskutse uus olukord;valideeritud eriolukord näiteks;paraku vaatama oht
suureliselt enesekindel lühidalt;inimene pakkuma ähvardav;pöörduma 2019 aasta;fda hinnang teenima;abi küsima arv;inimene lahutamatu hirm;paraku vaatama oht;hinnang teenima kuritegevus;sihtrühm sotsiaalmeedia varasemalt
näiteks viirus epideemia;haavatavam sihtrühm sotsiaalmeedia;õige vale eristamine;rääkima saatja väitma;paraku vaatama oht;tuttav saatja eraldi;rumalalt õnnestuma valvsus;kuritegevus tööriist arendamine;usa föderaalne juurdlusbüroo
tõsine avalikult valideeritud;elanikkond ähvardav viirus;ettevõte abi küsima;petma summaarselt 54;ohter arvuti kõikjale;emotsionaalne raputama tasakaalukus;suureliselt enesekindel lühidalt;kristjan port eeter;üleskutse uus olukord
port eeter portaal;eriti aadressirida kahtlus;eriti aadressirida kahtlus;tihti pealiskaudsemalt panema;teavitus sündima kombinatsioon;ohver petma summaarselt;peituv ahnus nupp;uudne ravi infoplatvorm;tihti pealiskaudsemalt panema
mõte erksas tasakaal;inimene kogemus soovitu;suureliselt enesekindel lühidalt;esitama kristjan port;vaatama oht vales;nappima inimene kogemus;kahjuks kasutama varas;enesekindlus näiteks veenduma;riiklik maksusoodustus seoses
ettevõte abi küsima;valideeritud eriolukord näiteks;kaheportaal kristjan port;hoidma usa föderaalne;kristjan port eeter;õigus suureliselt enesekindel;paistma saabuma julgustav;tähtis informatsioon link;kaheportaal kristjan port
uus võimalus ärakasutav;kuritegelik sekkumine õigemini;kuuekümneaastane ohver petma;tähtis informatsioon link;ravi infoplatvorm sotsiaalmeediarobot;sekund ootama õpetlik;inimene tabama reaalne;võimalik meede kaks;sotsiaalmeedia varasemalt rebitud
sihtrühm sotsiaalmeedia varasemalt;tegur kooslus nimetama;apelleerima ahnus hirm;infomägi andmejärv tegutsema;hetk paistma saabuma;kindlasti inimene peituv;hoiatama fbi pöörduma;eriolukord näiteks viirus;riik teade kuuekümneaastane
juhtunu pöördumatu õppetund;peituv ahnus nupp;võimalik meede kaks;kriisivalmidus laht sokutama;raha kindlasti inimene;mõjutamine võimalik meede;mõjutamine võimalik meede;kuulama varasem portaa;lihtsameelne salavaru vaktsiin
loll viirus põhjustatud;saabuma julgustav uudis;loll viirus põhjustatud;avatud kujundama ettekirjutis;kommentaar esitama kristjan;üleskutse uus olukord;nakatama arvute mõistus;ütlema loll viirus;aadressirida kahtlus aitama
koduleht elanikkond ähvardav;arvuti kõikjale kurjus;arv tegelik suurus;nimetama täiuslik tormis;muutma olukord uus;käitumine juhtiv informatsioon;valima kujundama sõnum;hoiatav näide 48;ähvardav viirus vastane
