EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke lähemale õige;kahjustama näiteks maks;eriti erinev mikroorganism;no loetelu kristalne;võimalus eriprogramm alus;viimane tänane küsimus;päev lugupeetud kuulaja;daily tallinn lapsehääl;teenus tõepoolest lõuna-eesti
beep helistama tõepoolest;entsüklopeedia andma kirjastus;käsiraamat lemmikloom valima;kvaliteet vesi kestma;aeg norm võimalik;küsimus küsimus eesti;tänapäev vaatama erinev;plastiktor juht rääkima;riiklik ülikool keemia-füüsikateaduskond
lämmastikgaas süsihappegaas no;tarbija põhjustama ebameeldivus;valmis inimene kraanistama;küllastuma hapnik 11;erinev server võimalik;kuulaja kell 15;homse lõhn maitsmine;joon katt terve;andma võib-olla võimalus
oksodeerimis protsess hapnik;küllastuma kümnekraadine temperatuur;küsimus nuputama korraks;väikelaps küsima väikelaps;andma nõu reostus;vesi pudel panema;sära viimane tänane;joon kaotama küllaltki;majanduslik olukord riik
vanaisa tõepoolest bluubeip;võimalik tudeng initsiatiiv;otse järv võtma;katk katkupuhang düsenteeria;vastav otsingusüsteem toksima;aeg soome vaatama;tagemine liin hetk;eesti settekivim loomulikult;20 jumal tänama
väikelaps küsima väikelaps;töö personaalarvuti küsima;nimelt sisaldama hapnik;raud tekkima raudoksii;näiteks muutuma kodu;tervitatav ettevaatlik tõepoolest;aeg soome vaatama;tänane kuusback mäng;viis 10 minut
ütlema eesti keel;tõepoolest nitraat rohkus;püüdma joogiveeküsimus aasta;puurkaevuvesi 0 2;nimetama protsent arv;tänama veelkord saade;soovitav aeg-ajalt jooma;teema alustama rääkima;vana-isa ütlema ütlema
helistama andreas rakvere;tuju toimuma geokeemiline;organiseerima üldse veevärk;säilima torustik värskem;eristama vastavalt aluspinnas;nimi mäletama daily;10 aasta vesi;kuulama kuld inimene;rääkima vähem 10
aireerimine toimuma kylie;tänane päev hea;number sugugi tähtis;10 aasta vesi;võimalus eksima vaatama;salvkaev puurkaev salvkaev;keskkonnakeemia tänane päev;probleem vaatama kell;eesti e-värk juht
sajand lõpp lähemale;nimelt sisaldama hapnik;tubli laps helistama;jooniline joonseks ühendiskima;brit kanus filter;näitaja vesi maitse;aeg esitama küsimus;kuulaja tänane kuuspakk;95 aasta eesti
tänapäev tänapäev vaatama;veevärk 29 aasta;elav inimene viljandi;varem kasutama lausa;vaatama esimene vastus;eksitus tänapäev tänapäev;vesi kodu tõsine;linn tarbija valmis;keemia-füüsikateaduskond võimalus eriprogramm
akrediteeritud tunnustatud analüüs;õnnelik kraan enamus;toru voolama joogivesi;brita kann puhk;teema number tegelikult;veetöötlusjaam kindlasti õnnelik;intensiivselt maa vesi;eesti keel kuulama;nii-öelda lahti joon
lihtaine õhk protsent;kodukant inimene õppejõud;pukk näiteks aktiivne;50 protsent vesi;noor inimene tollal;jooma soovitav aeg-ajalt;linn taanimaa veekeskus;vähetähtis tänane saatekülaline;vanaisa ütlema raamat
tartu vello 12000;rakvere andres tõepoolest;loomulikult kirjandus riik;mainima tuntud teadlane;probleem lahendama andma;organism igapäevane joogive;kuulaja kell 15;väävelvesinik teadma tundma;spetsialiseeruma keskkond keemia
näide neli milligramm;teadmine alus teadlane;haigus vesi haigustekitaja;november 1911 laskma;nimi mäletama daily;paluma alo 1;pühapäevane päev saade;tõusma kaks kolm;vastus ütlema 10
põhjustama teatud tervisehäire;asjatundja eesti teave;joogiveemäärus joogiveemäärus number;mikroorganism joonits takistama;membraan roni poor;meel meenutama kodukant;tegelikult aktuaalne teema;methemoglobiin meenia teke;võib-olla tark vesi
brita kann filter;teave levitama tõepoolest;kampaania soovitama pudelivesi;15 neli minut;andma võib-olla võimalus;mangaan märkus ütlema;veevärk kassan julge;parem kuulama 1908;kiskuma nii-öelda lahti
järelkontroll järelvalve tegelikult;juhtima spetsiaalne membraan;kodumajapidamine kasutatav seade;410 telefoninumber ootama;kolm meeter no;vesi tarbima vähem;tähtpäev kindlasti kuju;teistpidi jällegi kaasnema;ülikool keemia-füüsikateaduskond võimalus
enamus euroopa suurem;teatud tervisehäire nii-öelda;monteldama spetsiaalne toru;11 milligramm liiter;mainima vesi puutuma;otse järv võtma;inimene kasutama igapäevane;küsimus saade valmistama;jooma soovitav aeg-ajalt
kõlbakk katkupisik loomulikult;protsent mahuprotsent nimelt;desinfitseeriv aine osas;vastane õige tegelikult;joogiveemäärus joogiveemäärus number;raud vesi kodu;vesi juhtimine puu;vesi vesi politsei;näiteks lõuna-eesti võib-olla
märgatavalt silm lõhn;andma pikendus aasta;mikrobioloogia temaatika käsi;norm joogiveemäärus lähedane;esitama küsimus küsimus;põnevus ootama kunama;puhk sõltuma lõuna-eesti;kampaania soovitama pudelivesi;inimene täpselt täitma
rääkima v-alane informatsioon;tavaliselt tagama eestimaa;päev lugupeetud kuulaja;moodne vahend internet;desinfitseeriv aine osas;kuu aeg rääkima;jooma tähelepanu pöörama;rääkima hügieen areng;aeg-ajalt jooma vesi
suurem veetöötlusjaam natuke;veevarustus ehitama otse;jooma tähelepanu pöörama;tehnoloogia kasutama vähem;tekitama struktuur muutma;vastama saade õigesti;puudutama esimene küsimus;põhjavesi põhjavesi lahustuma;kindel ütlema 10
uuring alus kindel;omanik omama maa;tänapäevane mõiste veetöötlusjaam;kuulaja kell 15;omadus korrosioon vältimine;paluma jääma kaks;veetöötlusjaam kindlasti õnnelik;kaev 15 20;püüdma vesi puhastama
terve rida ühend;aeg jääma kaks;loom põhjustama teatud;tervisekaitselaber pikk aeg;vahend internet vastav;10 minut vesi;mõtlema sügav veehorisont;nimelt kuus küsimus;vastane õige tegelikult
igapäevane töö personaalarvuti;veetöötlusjaam kindlasti õnnelik;tegemine populaarteaduslik saade;küllastuma 25 meeter;teema number sugugi;käsi vältima vesi;maailm teema number;näiteks vesi töötlema;nitraat põhjustama tervisehäire
säästma loomulik tarbimine;veeanalüüs näitama raud;kahjustama vereloome ütlema;tõepoolest 20 november;kodumajapidamine kasutatav seade;veetöötlusjaam valmis inimene;hoopistükkis küsima mahuprotsent;nõu reostus vabanema;elutegevus võib-olla tark
entsüklopeedia andma kirjastus;asi ühtepidi kokkuhoid;elama keetmine bakter;vaatama kell saade;tegelikult meeter vähem;halo 1931 vihe;sõltuma lõuna-eesti põhjavesi;näiteks lämmastikgaas süsihappegaas;varem kasutama lausa
uus materjal kasutuselevõtmine;tark raamat õige;kõrge temperatuur võib-olla;kindlasti hea vesi;brita kann filter;joon kaotama küllaltki;teema number no;küsimus kõrgelt veejuga;helistama tallinn nii-öelda
bluubeip sinine beep;keskkonnakeemik diplom näiteks;nõrgem inimene haigestuma;jälle natukene liigne;näiteks puurkaevuvesi 0;organiseerima üldse veevärk;saatma peamine eesmärk;lahti helistama andreas;täpselt mõõtma võib-olla
firma pakkuma teenus;niukne mööndus veevärk;kuulaja kell 15;kuulaja tänane kuuspakk;haigus tekitama struktuur;minut aeg kaks;järv võtma toit;mürkkemikaal jällegi vähearenenud;küllastuma hapnik 11
