EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
audiovisuaalne trükimeedia avalik;raamat väljaandmine aasta;kristi mere uuring;euroopa tervelt kuus;parim parim tulemus;uuring taust küsimustik;liit keel valik;suhtlusoskus võõrkeel näiteks;keeleoskus uuring võib-olla
uuring võib-olla ütlema;ütlema märgiline tähendus;noor õpilane ühendkuningriik;keelekasutus uuring 484;probleem vaatama võib-olla;küsima osalema euroopa;esimene võõrkeel luksemburg;keelekasutus uuring 484;tõhusamalt toimima võib-olla
aste võrreldav tase;keel kasutama nimelt;vastutama keelepoliitika liikmesriik;soovitus euroopa komisjon;hilisem dokument nimetama;võõrkeel edukas probleem;euroopa soovitus leidma;uurima eurooplane arvama;vaatama võib-olla vajadus
keelepoliitika üldse pilt;keel võtma euroopa;keel naaberkeel mõtlema;protsent roopa kodanik;arvama inimene suutma;soome keel järgnema;soovitus keeleõpe tõhusamalt;näiteks euroopa liit;ajakiri ajaleht 408
tihti langema võib-olla;keelterikas euroop uurima;itaalia õpetatav õpitav;vastutama keelepoliitika liikmesriik;tegelikult andma hea;keel kasutama läti;uuring koordineerima keelekeskus;leidma täiustama kolmkeelsus;väiksem alapealkiri võib-olla
esimene õpitav võõrkeel;näiteks inglismaa wales;kergesti raskem saksa;laat riigikeel 2008;eelistama subtiiter kasutamine;võit uurima inglise;naaberkeel mõtlema laat;riik rääkima uus;näiteks 2006 aasta
eesti kool tõhusamalt;viidud üle-euroopaline keeleoskus;keel parim parim;keel kasutama läti;keel hilisem dokument;keeleoskus 2002 aasta;teadma tuntud mitmekeelne;emakeel liikmesriik ametlik;katalaani keel huvitav
nii-öelda barcelona resolutsioon;keelterikas euroopa viitama;täpsemalt keeleolukord ühendkuningriik;c1 tase tegemine;näiteks võit uurima;positiivselt keeleoskus parem;ütlema keel võimalikult;eesti kool tõhusamalt;valik valima üldse
laps tase järjest;kaheksa liikmesriik inimene;testima lisa prantsuse;keel parim belgia;nii-öelda lõimitud aine;keel õppimine kuues;nimelt mitmekeelsus edendamine;keel küllalt hästi;rääkima 2011 aasta
keel na korduv;keeleõpe mõjutama võtma;mitmekesisus euroopa linn;toimetaja piret kriivan;nimetama parim kolm;eurooplane oskama kolm;võõrkeel küllalt viimane;keel arvama 2006;sealhulgas kõrgem b12
natuke euroopa keeleoskus;ütlema haridus teadusministeerium;tähelepanu esimene õpitav;etteruttavalt mainima uuring;dokument valge raamat;emakeel kodanik õppima;viis aastaselt võõrkeel;uurima inglise vene;teistmoodi nii-öelda riik
2007 aasta kõrgetasemeline;uuring eeskätt keelterik;inglise keel mitmekeelsus;kolmkeelsus võib-olla etteruttavalt;c-tase test viima;aastaselt võõrkeel lisanduma;keel õpilane valima;tulemus hea eesti;põhimõte käsitlema no
subtiiter kasutamine parem;eesti tulemus mainima;koht eesti eesti;kolmas kooliaste gümnaasium;inimene riik asuma;telesaade ärgitama euroopa;räägitav keel kohtlema;võõrkeel nädal tutvustama;parlament 2003 aasta
põhikool esimene aste;ametiasutus kasutama inglise;keelsus tõepoolest inglisekeelne;barcelona resolutsioon ütlema;tähendama tulemus viitama;haridussüsteem keeleoskus mõõtma;keel valik eesti;võõrkeel keeleoskus 2002;nii-öelda lõimitud aine
võõrkeel keeleoskus 2002;teadma natuke euroopa;eestlane õige tunduma;hästi hea tulemus;näiteks viidatud uuring;testitav keel prantsuse;kodanik suhtlusoskus võõrkeel;uuring eesti poolne;inglismaa wales põhja-iirimaa
kodanik südamelähedasem aeg;viima teatud ajavahemine;riigikeel piirkondlik keel;euroopa inglismaa kasutama;oskus vaatama uuring;keel küllalt hästi;osaleja keel küllalt;analüüs uuring keeleoskus;lõpetama albaania keel
institutsioon ühine keelepoliitika;ärgitama euroopa parlament;võõrkeel õppima võõrkeel;täienduskoolitus üldse õpetaja;oskus koguma andmed;võõrkeel küllalt viimane;keel kasutama läti;ühendkuningriik täpsemalt keeleolukord;viidud uuring 55
