EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistlik inimene lihtsalt;jääma tähtis asi;ilus teatriteemaline artikkel;kuulma näitleja tihti;kauplus transport astuma;leedu teatriteadlane judel;kõrge arvamus kool;klass täpselt mäletama;pealegi kohtumine küsimuste-vastus
vanatreial vana lukkseba;mängima teatritöö vedama;näitleja jõudma rääkima;kiituskiri hiljem tekkima;kannatama astuma esitama;etendus tekst teadma;osa mängima tuntud;tallinn keskkool lapsepõlvesõber;no sageli hästi
näitleja suurem mõistatus;käsk närveer siseseadus;klass täpselt mäletama;london mängima draamateater;andma õigemini närvisüsteem;töö käima klass;klass kõvasti kahtlema;30 viimane lend;aru töötama jõudma
ajama sõna lorenz;kaaluv andma õigemini;parim õppur paik;keeruline kariderohk töö;ütlema hea normaalne;lava tõeliselt mõtlema;esitus laul eesti;noorsooteater algtuumik võtma;mäletama ema ütlema
kontsentratsioonivõime napoleon hüvastijätukõne;edusamm äramärkimine maksma;üldse mängima teatritöö;meel vastama meelsamini;kogunema uus idee;tallinn viiendane klass;tahtma tähendama kooliõpilane;alustama kehvasti näitleja;inimene vajama maa
film waterloo sild;tund ööpäevane magama;arvama nimi klassipäevik;meister smuul kasvama;näitekunstiim erakordne anded;klass suuliselt vastama;õppejõud voldemar panso;küpsuseksam lavakunstikateeder sisseastumiseksam;tühja-tähja äärmiselt tark
isemoodi mood trafaret;riiklik akadeemiline draamateater;parem näitleja spencer;näitekunstiim erakordne anded;suuliselt vastama võimalik;leningrad teatriteadlased-kriitik ütlema;varajas ütlema esinema;24 noor näitleja;rääkima mäletama no
täismees mängima smuuli;lavaline vabadus lava;hea algus kindlasti;smunktonovskiga lähemalt teadma;kiitus instrument meeter;kõrgkool jaan saul;tallinn keskkool lapsepõlvesõber;kolm õppejõud voldemar;rääkima parem näitleja
mängima tuntud kultuur;teatrikunstipidupäev periood käima;tegelema töötama hiljem;57 aasta tähendama;keel etendus etendus;lasteraadio näitering veenduma;kirjeldamatu vaimustus hiliaad;algus kindlasti kaks;masin lihtsalt võrdlema
esitama kolm õppejõud;hästi valdama inglise;1983 aasta kava;amman trioga esitama;meenutama meeldiv hetk;tallinn riiklik akadeemiline;noorsooteater algtuumik võtma;tuntud nimi näiteks;tahtejõud puudumine tõtt-öelda
ojamaa õieti eestvõttel;kuulama täiendav teatrikool;ettevalmistatud tund õpetaja;roos sõber näitlejanna;normaalne rääkima vale;juhendama näitering silvi;meeldima klass suuliselt;meister muutonovsk ütlema;jõudma kihnu jonn
hirmus olukord üldse;sisseastumiseksam jääma täpselt;repertuaar ilmselt valesti;jõudma tulemus üleüldse;mängima etendus tekst;vaatama seitsmes keskkool;eesti keel grammatikatund;teatriteadlased-kriitik ütlema draamateater;leningrad teatriteadlased-kriitik ütlema
sõna parem mõte;rõõmus võtma näidend;loetelu des esimene;30 viimane lend;number kindlalt kasvama;esimene roll mart;alustama kehvasti näitleja;laulja viimane klass;no täielik ebaõnnestumine
erakordne anded lorenz;hingama tekkima suur;graafik töötama tõepoolest;rääkima suunamiskomisjon meeldiv;saavutama nullpäev suur;meeldiv mõte varem;õpetaja käsi sulepea;käima tallinn teatrikunstipidupäev;ojamaa õieti eestvõttel
jõud lihtsalt huvi;kalmet ilmar tammur;kooliõpilane püüdlikkus jääma;liiger juhitav lasteraadio;käima kodu kodu;võistlema kord etendus;etendus pikk päevatee;juhatama näitering keskkool;hästi esimene kursus
muulane atlandi vend;laupäevane seans ekraan;töö uus roll;käima kultuurimaja smuuli;pioneer palee nukuteater;täiendav teatrikool kursus;magama näitleja sõna;nimi seisma algklass;lobima tühja-tähja äärmiselt
ripper mängima klassivend;käekäik pidevalt jälgima;järgnev etendus sageli;tiger kahtlemata eriti;võimalik number reastama;näiteks rääkima esinemine;repertuaar ilmselt valesti;vihalemm köster mängima;misjao üldse inimene
huvitavam parem ütlema;tollal kartma võib-olla;filmivaatamine teatrietendus vaatamine;potentsiaal julgelt lugema;moment antud käsk;õpetama ärn monoloog;mängima rakvere teater;õpetaja käsi sulepea;võib-olla teater saatus
üleeile hea film;range kiitma ütlema;vaataja täna tunduma;nagunii püüdma biorütm;uus idee teistmoodi;õpilane uskuma üldse;arenev näitlejaväline maa;teatriafiss tiiter moment;soovima õppima 18
võrdlema film erinev;eesots seisma vaja;lihtsalt näide võimalik;30 aastane inimene;garanteerima juhtuma selge;vastuvõtt eksam lava;viiendane klass tallinn;tänulik draamateater valvelauatädi;võtma tuntud tugev
pidev treening olemine;avama lavakunstikateeder konservatoorium;number reastama õpilane;1983 aasta kava;etendus etendus ajama;jõudma lava valjuhääld;kool lugema osa;draamateater tollal 61;kursus läbi-lõhk sündinud
klubi kohtumine iil;rääkima suunamiskomisjon meeldiv;traagilisem tõsisem sündmus;langema repertuaar ilmselt;logelema veegema tõepoolest;kolm õppejõud voldemar;haltuuramaiguline tekkima juht;ärn monoloog lugema;keskkool lõpetaja esimene
käsk kuulamine moment;aasta aktiivselt aeg;meeldima klass suuliselt;vanusepiir sisseastuja 30;pajatama sisemine vajadus;kõvasti kahtlema muusikakool;ilmsi kunstiinstituut üliõpilane;sööt esimene roll;pidevalt nahutama no
andres vihalemm köster;käsk kuulamine moment;juhendama keskkool juhatama;pioneer palee näitering;võimalus teadmine etendus;küpsuseksam lavakunstikateeder sisseastumiseksam;klass täpselt mäletama;järjekord parim õppur;nimi kõrge arvamus
kiruma laiskus tahtejõud;jääma täpselt kaks;võib-olla tänav kauplus;seitsmes keskkool tütarlaps;kuulama huvitav asi;repliik mängima roll;film erinev päev;üldse tähendama esimene;köster mängima ivalo
näitering tallinn seitsmes;arvama nimi klassipäevik;leningrad teatriteadlased-kriitik ütlema;kaks aadi järjest;näiteks rääkima esinemine;monoloog lugema käima;päevatee kaduma öö;mäletama mängima teadma;kultuur tegelev inimene
georg mer ilus;õppur paik nimi;soovima õppima 18;uudis seitse tükk;esinema tunduma pidevalt;inglise keel etendus;laulueriala vastuvõtt eksam;mart raud näidend;hea näitleja võimalik
vale halb kõrge;etendus ajama sõna;kergemalt hingama tekkima;hetk suutma valmistuma;panema maksimum oletama;teadmine etendus pikk;jääma teater hiljaks;jutt viktor kingissepa;61 aasta moskva
režiim viima lihtsalt;mängima ivalo randalu;hästi valdama inglise;nägema suur arv;vastane kord pidevalt;hämmastavam konservatoorium astumine;esimene täht tähendama;ööpäevane magama näitleja;smuuli monoloog aeg-ajalt
päevik nimelt järjekord;suur vanusepiir sisseastuja;kahtlema muusikakool laulueriala;muhedalt muulane atlandi;grammatikatund kiitma uus;ilmsi kunstiinstituut üliõpilane;arvamus kool vennane;vabadus lava tõeliselt;kiruma laiskus tahtejõud
sageli saatma ebaõnnestumine;roll ebaõnnestuma töö;jääma tähtis asi;viima lihtsalt logelema;ütlema väiksem ring;viimane klass kõvasti;kultuurimaja smuuli muhedalt;üksküla pedagoogiline võitlema;suur ehmatus london
kool panema õpetaja;tükk määrama draamateater;pidev valmisolek mängima;näitleja elukutse õigemini;mui garanteerima juhtuma;kord alatus tõsine;halb hea algus;lõpp lõpuks oskama;automaatselt lõpetama 57
klooren paremini algus;juhendama näitering silvi;tunnustama sageli tänulik;ainuisikuliselt vastutav esitatav;etendus tekst teadma;klass hea meel;jõudma lava valjuhääld;ootama pikisilmi ükskord;mängima tuntud kultuur
võtma eri ilmeline;normaalne rääkima vale;määrama draamateater tõsiselt;aru rääkima misjao;uus roll loomine;moment panema märkama;kaaslane päevik nimelt;karm mängima vanathayron;artikkel tegelema töötama
vahetult tagasiside publik;kasutama reserv uinuma;esitama kolm õppejõud;köster mängima ivalo;aeg töö moment;järjekord parim õppur;draamateater tollal 61;filmivaatamine teatrietendus vaatamine;nimi seisma algklass
viimane erakordne kontsentratsioonivõime;tütarlaps kool lugema;riiklik akadeemiline draamateater;vaatama noorus paar-kolmkümmenn;protsess etendus toimuma;õpetaja käsi sulepea;ajal tõtt-öelda üldse;lava valjuhääld tuttav;no kriitika pidevalt
61 aasta moskva;puhtvedamine kurss suur;muutuma huvitavam parem;draamateater tollal 61;ütlema sõnastama meeldiv;vaatamine loominguline protsess;moskva leningrad teatriteadlased-kriitik;teistmoodi valesti hea;õppejõud voldemar panso
kahekesi tuttav prototüüp;töö sundima tulemusrikkalt;soov laulja viimane;jätkuma eesti nsv;uus grammatika teooria;hea algus kindlasti;pealegi kohtumine küsimuste-vastus;tõepoolest saavutama nullpäev;klass no sageli
biorütm graafik töötama;teatriteemaline artikkel tegelema;tallinn keskkool lapsepõlvesõber;sundima koolitükk esimene;eri vanus inimene;lend vastuvõtt keskkool;smuuli monoloog aeg-ajalt;klass kõvasti kahtlema;kool lugema osa
esitus laul eesti;laulueriala vastuvõtt eksam;tavaline enesetunne lavaline;käsk närveer siseseadus;treening kasutama reserv;nimi kõrge arvamus;tartu ülikool mikivad;küla film kirjeldus;meel eesti keel
