EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taotav ral täna;muusikasaade toimetus haapsalu;vaheaeg paluma laulma;tutvustama selli autor;vaimustus kodu andma;viveegaaweedurillija selg panema;paluma lemmiklaul kösti;mõtlema komme laulma;eesti nsv 1970
nsv levinum traallaev;punkt huumor õige;kindlasti muusikategija kohtuma;sajatonnine pikkus 27;arvama arvama liitma;peedeee tähendama balti;armastaja täna õhtu;täiskomplekt orkestripill kalurikolhoos;andma orkester väike
leem tegelikult seen;mõtlema muusika tund;esinema varietee solist;siiamaani elama nähtavasti;vahe punkt vahe;rahvas tore õhtu;kohtumisõht eesti raadio;lava kolhoos meesansambel;14 raadio viis
tänal väikene mälumäng-viktoriin;täis vedama pastapliiats;õhtu võõrustaja kalurikolhoos;paremini sealjuures klubi;paluma kalur defineerima;venekeelne laevanimetus priono;aasta eesti nsv;laul halb hea;andma külalisstuudio võib-olla
diviin tulvil õnnis;soovima nägema tulevik;tore kollektiiv rõõm;hästi suur kotitäis;helisema auhind andma;helilint paluma kuulama;no ütlema kuulaja;paluma kohtunik kokkuvõte;viis kord viis
muusikaline õnn lihtsalt;kutsuma külaline raadiomaja;kolhoos rahvamuusikasoov kuuluma;peedeee tähendama balti;null õige vastus;kalurikolhoos esimees villu;niisuke nali san;küsimus muusikasaade püügiriist;kaks viieliikmeline võistkond
laevanimetus priono transport;külalisstuudio rane nimelt;väikene kokkulepe laudkond;kolhoos varietee kolhoos;punkt õige vastaskala;laulma marja kallas;esinemine paluma lava;jalg paluma lemmiklaul;keskmine väljapüük võib-olla
haapsalu linn klubi;esinema huumor neljas;väikene kingitus raadio;lõpetama alustama estraadiorkester;defineerima peedeee tähendama;joala viis müüdüüdonovo;neljas küsimus muusikasaade;raadio muusikasaade täiskomplekt;1945 aasta pakkuma
huvitama paluma lauttingism;saul solist teadma;tööjutt paluma raadio;174 paat võtma;uskuma neer leem;demokraatlik vabariik eesti;lõpetama alustama estraadiorkester;viljamäe kalurikolhoos esimees;aasta 1945 aasta
sand leimosse sõitma;mikrofon küsimus hüppama;aasta viimane küsimus;atlandi ookean 1932;toivo tallo taotav;esimene eesti kalur;raadiokuulaja niisuke nali;hea kuulaja lubama;1955 aasta 1955
eesti nsv 1970;ilmaasjata rääkima aprill;võib-olla avaldama paadipüügitulemus;1932 aasta mängima;elldeeaa kinkima punkt;armastaja täna õhtu;õhtu võõrustaja kalurikolhoos;viieliikmeline võistkond kalurikolhoos;võib-olla avaldama paadipüügitulemus
juht gauces näitama;sündima järjekord esinemine;teadma orkester lähemalt;pakkuma kaksekümmend atscon;ornament teadma kindlasti;laul tril saal;haapsalu kalurimuusika armastaja;raadio maks huumoripunkt;võib-olla meenutama seik
edgar selberg harjumus;kaksekümmend atscon jällegi;lint kala hääl;organiseeritud püügiretk atlandi;transport mees suue;muhulane tibudus laul;raadio muusikaline õnn;kindlasti muusikategija kohtuma;kolmas küsimus suur
raadio muusikaline õnn;rõõm esinema muusikaline;linn klubi halb;lõpuks pill famiilitonal;ettepanek andma plusspunkt;kodumuusika kangesti käng;laul ütlema pidu;kala lõpp kaks;mälumäng-viktoriin kaks viieliikmeline
viimane aeg mõtlema;joala kolhoos rahvas;kyljest paik nimi;uuesti aprill natukene;kodu andma mõtlema;test lühend venekeelne;venekeelne laevanimetus priono;lõpetama haripunkt heli;nurme meesansambel juht
panul suur kunst;muusika kindel tahtma;hääl meenutav teema;käima nõukogu liit;oskama vastama suurem;sobitama tonaalsus heliliselt;muusikasaade vanemtoimetaja edgar;inimene meiline kalur;l1 lõõts kannel
vanemtoimetaja edgar selberg;kuulaja tooma helilõik;jaan koht laul;imestama žanreimos kord;käima esinema isetegevusprogramm;kirjutama seaneer leem;hääl laulma marja;eeter kõlama korraldama;12 detsember taas
nali san remo-s;kohtunik kolleegium seisma;kahjuks helisema auhind;tarvitama eesti nsv;vabariik kauge punkt;pilk keller ta-ta-tama;helsingi tänav poiss;juhatus kohtumisõhtu alustama;võib-olla võib-olla täna
kirjutama seaneer leem;heli läätse lapsepõlv;lõpetama haripunkt heli;muusikasaade tarvitama eesti;esinemispraktika oskama vastama;niisuke nali san;tegelema muusika armastama;jällegi helilint paluma;pakkuma kaksekümmend atscon
kolleegium ettepanek võistlus;paluma noor naisansambel;voolavus võrdlemisi väike;kontsert haapsalu kalurikolhoos;ankeet küsitlus ütlema;nsv levinum traallaev;vastavalt tänal väikene;helilõik kaks tund;vladimir sapposhin järeldus
tähendama balti meri;viima test lühend;juht nurme meesansambel;viis süvi 2;plusspunkt küsimus vastamine;selberg helirežissöör priit;vaheaeg paluma laulma;tallinn helioperaator ellerheinatoimetaja;mõtlema hästi käepärane
mõtlema võib-olla võib-olla;punkt vahe soliidne;tiksidend orkester vastus;atscon jällegi helilint;kolm küsimus vastama;paluma jutuajamine kunst;balti jaam viveegaaweedurillija;jaan koht laul;hiljuti murmansk pikk
laul rahvalik laul;sisustamine kolhoos rahvamuusikasoov;komplekt lõõtstrumm sülofon;rääkima jutt raadio;paluma mõistatama instrument;lava heli läätse;eeter kõlama korraldama;kõrv kuuldud jutustama;hääl laulma marja
artur rinne kirglik;kodu kallistama mees;küsimus kalurikolhoos võistkond;vastus soome puhkpilliorkester;küsimus toimuma esimene;aprill raadiokuulaja niisuke;tore õhtu kohtumine;naisansambel kolhoos isetegevuslane;aeg ilmselt aeg
paha hiljuti murmansk;isetegevuslane esinemine lahti;seisma seis raadio;nägema lihtsalt tubli;võtma viimane vastane;laulma san remo;muhulane tibudus laul;tuttav alustama kalurikolhoosivõistlus;võib-olla segadus vältimine
heliliselt õige õige;tegemine puhkpilliorkestrimarss paluma;esimene aprill raadiokuulaja;27 meeter laius;arvama alustama tallinn;sapposhin järeldus raadio;lootma laulma artur;mõte kodumuusika kangesti;soliidsem nägema võib-olla
rahaline tulu vaevalt;arvama alustama tallinn;kontsert haapsalu kalurikolhoos;etikett trükiviga kirjutama;ütlema teema inimene;auhind andma kingima;pakkuma mõte kodumuusika;võtma temaatika kalorilaul;kõrgus käsi võib-olla
kolhoos põhiline kaader;punkt esinema varietee;küsimus saal suur;viljamäe kalurikolhoos esimees;kodu kallistama mees;priit raik toimetaja;kohtuma edgar selberg;huumor aeg kokkuvõte;huumor aeg kokkuvõte
küsitlema aasta teema;pala keelpillipuhkpilliv tiksidend;võib-olla mõte tavaliselt;edgar selberg helirežissöör;võib-olla ehme uus;esineja üldse aeg;mängima soome saksa;õhtu viimane esinemine;demokraatlik vabariik eesti
panema laul luts;juhtum esinemiskeeld siduma;esineja üldse aeg;puhkpilliorkestrimarss paluma mõistatama;poolne kokkulepe vastavalt;huul tablett laul;kingima toodang haapsalu;staažikas isetegevuskollektiiv haapsalu;lõõts kannel hääl
tubli tore inimene;võtma kolm küsimus;saade kahtlemata viktoriin;püsiv kaader jää;ehme uus traditsioon;mängima konn hääl;kolhoos rahvas tore;armastama kolhoos staažikas;kala 16 kilogramm
loll töö lihtsam;kohvik söökla ükstaspuha;täiskomplekt orkestripill kalurikolhoos;hea mees valesti;uskuma viimane küsimus;kutsuma külaline raadiomaja;lava estraadiorkester peeter;kuulaja koht osavõtja;külaline raadiomaja võib-olla
ta-ta-tama taller saal;soliidsem nägema võib-olla;koht osavõtja tahtma;remo sööma itaalia;jääma saaremaa punkt;obu trumboon tromboon;laudkond esitama laulja;lootma laulma artur;nägema võib-olla avaldama
tähendama uhkus natukene;kolm pretensioonikas küsimus;arvama natukene aitama;võistkond kalurikolhoos võistkond;uus samalaadne saade;raadio muusikasaade vanemtoimetaja;miniviktoriin lõppema õhtu;remo-s lauluvõistlus laulma;tore õhtu kohtumine
aprill saade kalur;poolsaar tükk maarika;saladus kusagilt kohvik;küsimus suur 1971;teenitud õige punkt;kuulaja lubama tutvustama;haapsalu linn klubi;lihtsalt käima kalurikolhoos;1970 aasta elanik
polk antud juht;maksma elu luuletus;muusikasaade tarvitama eesti;toodang haapsalu trükikoda;nurme meesansambel juht;alustama jaak joala;kusagilt kohvik söökla;lint kala hääl;külalisstuudio võib-olla mõte
maks huumoripunkt ilmaasjata;tarvitama eesti nsv;sealjuures klubi õiguslane;ohi võtma viimane;priono transport mees;tõsine rahvas aprillinali;viis müüdüüdonovo süüm;rahvalaul muhulane tibudus;kaksekümmend atscon jällegi
