EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägu õhetav põsk;vajama hommik kohv;distants muutuma normaalne;leid õnnestuma tagantjärgi;ütlema mõtlema kodu;skandinaavia aeg rääkima;päevapealt panema amet;lööma valimistepäev hommik;panema vaim nii-öelda
tallinn vanalinn viru;põhiliselt trügimine turist;vajadus võib-olla päriselt;sein panema pretendeerima;seoses kaasnema näiteks;moekunstnik tänapäev ütlema;päev teadma ootama;abikaasa üleöö marssima;ütlema mood aeg-ajalt
käima joonistamisring no;muutuma turism armas;näiteks linn maa;hästi roheline killelist;aru inimene otsus;elu viima täna;vastama maha istuma;ema kodu näiteks;tagantjärgi ütlema võib-olla
mõte hinnang töö;looma tulevik pere;suurim sündmus raskeim;hea tüüdma abikaasa;andma ütlema stuudio;küsimus lootma nägema;tänapäev ütlema võimatu;paar sõna rääkima;võib-olla suurem väljund
meel nägema ajakirjandus;otsus muutma päev;ütlema tõepoolest eesti;näiteks värviauk keerlema;disainima elukeskkond objekt;ütlema provints lava;tahtma moekunstnik hetk;sõitma kodu sõitma;võib-olla päriselt eriala
ütlema jama jutt;tundma uks minemine;mootor käima üldse;joonistama käima joonistamisring;uus otsus elu;aste moekateeder juhataja;ehketestin õige öige;avameelne ütlema olivia;terve elu sündinud-kasvanud
lõke suur atraktsioon;käima üldse tänane;situatsioon niiet ütlema;eluaeg lihtsalt lihtsalt;vajama power ütlema;tänane saade igihaljas;loomulikult eesti vabariik;kaugel kaugel oskama;-te algus skandinaavia
lugu kõlama cohesion;üldse disain arvama;võib-olla suurem väljund;maa joonis tegelema;muutuma inimene vajadus;laskma stuudio küsima;käima no nädal;istuma nina tegelikult;provints lava tipp-pianist
jutustav kujutav kunst;vanalinn muutuma turism;tänane saade natukene;abikaasa üleöö marssima;tekkima uus vajadus;puhkusetsükkel vaimuinimene nii-öelda;ütlema partei kolima;muutlema haapsalu koduus;tõsiselt rääkima tegelikult
töö laud mõtlemine;muusika näiteks santana;pilt kombekas loomulikult;raske aeg kateeder;asi arvama normaalne;vanalinn hetk kolima;liivia ühinema soovima;saba koht astuma;viie-kuueaastane laps suusatama
kateeder juhataja ütlema;tähendama sissevõtmine vajama;suusatama treenima näiteks;92 pöörane tegelema;uus vajadus võib-olla;jätkama ütlema päevapealt;otsus muutma päev;killelist teadma kõlama;õpetama asi mõtlema
uku keeruline situatsioon;kateeder juhataja ütlema;aeg sõitma kodu;interjöör disain tähendama;andma rabelema suund;tulevalge õppima vabariik;skandinaavia aeg rääkima;lihtsalt inimene muutuma;mõte küsimus julge
ruum lõhn ruum;köök hääl kostma;tegelikult provints moekunstnik;tegelikult ilu sirge;uus poliitiline otsus;tore jääma natukene;tegelikult suur šanss;liivia nii-öelda tänapäev;ütlema tähistama võimalikult
mõte 91 92;veidi paukuma natuke;jääma natukene pühalik;projekt lisa kaasa;otsus tahtma esimene;tänapäev naine mõtlema;no joe mitt;tegelikult haapsalu vahevariant;tsükkel pikemaajaline ihu
natuke tõsiselt rääkima;üritus mõte tasuma;carlos santana tänane;kolm mäng nelginev;andma lapsekandmine ootamine;ütlema tahtma leidma;aus tegelikult külaline;vales koht köhatama;mootor käima üldse
töö võib-olla suurem;lahkumisavaldus kabinet panema;võimalik otsus elu;šanss naine vastama;uus huvitav tekitama;uks päev koputama;jutt käima vabariik;küla klaver raske;vaatama huvitav lõbus
ületöötama arvama teema;panema ümbritsev ruum;juhtuma asi töötama;hästi auto sõitma;olu muutuma vastavalt;nägema viimane paraat;juht mäng tegelikult;võtma külastaja näiteks;võtma liivia nii-öelda
disain tegelikult osa;elavdama täiendama sisekujundus;inimene lugu kuulama;tervis hea poliitiline;vastavalt olu muutumine;vastuvõtt toimuma tegelikult;mootor käima muusika;valik katariina käigus;viisselt laps viie-kuueaastane
aeg no rumal;õpetama eneseabikursus niipea;stuudio joonistama aeg-ajalt;nisugune rõivakunstnik rõivadisainer;tegelikult tahtma tallinn;korraldama vastuvõtt mäletama;ütlema aeg hingima;liivia leskinen tegelikult;hommiku-söök ind raskelt
ütlema nägema segav;teistmoodi kildor tindur;muutus tegemine raske;rääkima kindlasti ebaõiglane;auto auto buss;meeldima nimi liivia;jooksma lihtsalt lõpuks;vanalinn üldse eriti;kuus aasta elu
hommik margit kilumets;kindlasti ebaõiglane kutsuma;langus periood tõenäoliselt;ind raskelt seletama;andma 90 -te;kodu ütlema kodutunne;kole asi juhtuma;mõte tasuma kleidikandja;ütlema võib-olla viga
valesti rahvusvaheline tasand;moekunst suhtuma esiteks;ratas maha astuma;10 aasta päev;emme mure probleem;puudutama möödunud nädal;laskma stuudio küsima;inimene haapsalu käima;vaim 10 aasta
hingima aeg vaikselt;tahtma sekund suu;hiljuti intervjuu juhtuma;rumal laskma stuudio;muutus otsus otsus;siidimaal lõpetama peakate;küsima küsimus puudutama;mood lahti lööma;küsima küsimus puudutama
hirmus kole asi;inimene tants suhtumine;terve hästi auto;täielik lagu kroon;elukeskkond objekt selg;nädal suursündmus president;plaat mäletama ilmselt;elu vaatama esimene;ruttu-rutt normaalne vahelik
tõusuperiood suurem tõusuperiood;äkki kunstikool õpetajatöö;võib-olla saade paar;kolleeg aus avameelne;lennuk abee lennuk;mainima foto moelooja;lõbustama aasta lõpetama;ütlema stuudio joonistama;hästi hästi raha
mass mõte vanalinn;ütleja arvamus arvamus;šanss naine vastama;üldse eriti kodu;kindel sissetulek sattuma;üldse plaan aeg;nädal suursündmus president;täielik lagu kroon;jama jutt tegelikult
magnetmöö auto auto;eriti ruum tahtlemine;jõudma ajastu muutuma;tegelikult ring jutt;võtma kommentaar isiklikult;olivia provints inimene;aasta kõvahäälselt kuulutama;skandinaavia aeg rääkima;aasta täiskasvanud inimene
lennuk abee lennuk;provints moekunstnik tänapäev;muutumine uus poliitiline;tegelikult lendama uppi;asi tegelema no;meel nägema ajakirjandus;margit kilumets moekunstnik;jutt ühiskond 100;otsus inimene täpselt
tinder aeg ema;lahti lööma valimistepäev;auto mööbliauto joonistama;moekunstnik liivia reskin;aur parem parem;partei kolima juhtuma;nägema viimane paraat;ütlema tänapäevane stango;vedama ütlema võib-olla
ütlema olivia provints;väsima koduõu viru;leidma moekunst ütlema;moekunstnik moedisainer analüüsima;andma tegelikult suur;teema muretsema ütlema;natukene toon kergelt;maa otsima maakodu;võtma suur valik
emme mure probleem;otsus lahti raputama;eraldiseisev nähtus põhimõtteliselt;intervjuu juhtuma lugema;aus avameelne ütlema;tindur ema rääkima;ütlema nägema segav;jaburalt tippnäitleja ütlema;tähendama pilt sein
muutus tegemine raske;vein asi kõht;teadlikult ignoreerima küla;viis-kuus-seitne aasta raske;valge vein asi;julge valmis niuke;möödunud nädal suursündmus;lahendus õnn aeg;lihtsalt liivia väike
isa tooma mäng;ema rääkima kõva;mõte vanalinn üldse;selge saade jõudma;isiklikult konkreetne isik;lõpuks mikrofon paar;populaarne kuuluma no;väljakutse üldse üldse;väikeauto auto mööbliauto
joonistama kodu päev;nuus töö jätkama;kõva suusataja üldse;pilt joonistama kodu;suhtuma esiteks tunnistama;nimi lennukimäng rääkima;lennukimäng rääkima natuke;interpreteerima no tegelikult;õige öige tegelikult
tähendama suur probleem;asi kokkulangemine tegelikult;rõõm eksistentsiaalne kurbus;vana kaotama selge;otsus otsus asi;vaatama esimene kord;õpetama võtma poliitiline;ütlema mõte 91;mõte 91 92
margit kilumets moekunstnik;ema isa ema;keeruline situatsioon niiet;selg kange pissihäda;andma piisav erialane;marssima töö päev;ajama kindlasti valima;tahtma kuulma tahtma;sündinud-kasvanud tallinn vanalinn
aastapäev suurem pidupäev;näiteks linn maa;täna armas kuulaja;rahmeldama vaim 10;no tegelikult asi;lõpupoole viima lause;ratas maha astuma;neli maja väsima;kolm 40 aasta
