EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
martin rõõmus kujutama;köök laskma morsikann;martin lippama köök;mõtlema martin esimene;magus pidu vastama;maja ots õde;nõus martin leidma;õhtu tore martin;onu peeter külaline
suur pidu põnevis;valmis pere istuma;köök vastama ema;soolaleib pidu imelik;homme korraldama uus;martin õueriie selg;martin esimene kord;mõtlema martin esimene;esimene kord elu
soolaleivapidu sõber tuttav;rääkima vastama isa;kodu jõudma ema;pius režissöör tiina;näitama isa uus;pidu ütlema isa;martin pidu rääkima;istus ema süli;istuma laut väike
jooksma isa ema;värskendav martin võtma;isa martin kodu;süli pannkook sööma;anne murelikult janu;käru lubama martin;martin korraldama külaline;isa suur soolakott;kell üheksa ronima
isa martin õueriie;homme hommik pood;isa martin õueriie;martin köök vastama;soe ilm hüüatama;ärkama väike õel;lubama martin lükkama;pidu eesti komme;laud rida asetama
martin korraldama külaline;laud sool pudenema;ilus suur aken;valmis pere istuma;leib ostma imestama;pere istuma laut;martin lippama köök;isa magusapidu selgitama;samm martin aru
kujutama pidu külaline;katma talitama suur;maja ehitama otsustama;kiitma onu riho;aru magus ostma;isa ema tuba;tuttav martin suur;jõudma laduma isa;martin sabassibama isa
onu peeter külaline;õueriie selg pood;otsustama martin korraldama;10 leib sammuma;laud rida asetama;panema isa käru;anne värskendav martin;istuma laut väike;pidu külaline sööma
suutäis kühveldama suu;märt pius soolaleib;suur leivapäts pann;suur soolakott selg;kodu jõudma ema;isa uus maja;lubama pannkook martin;onu peeter külaline;panema isa käru
režissöör tiina vilu;raamat kõrvaline isik;soolaleib pidu martin;leib raha makstud;hea võtma selgitama;imelik pidu mõtlema;tore martin rõõmus;isa reede õhtu;martin esimene kord
pidu imelik pidu;leib sool hea;suur aken punane;mõtlema martin kirtsutama;martin pere uus;imestama martin pidu;isa martin õueriie;pood jätkama isa;uus maja lõpuks
peotäis sool külaline;võtma näpuots sool;martin leidma suhkrusaiapidu;lõpuks valmis ilus;selg laud paar;öösiti ärkama väike;pannkook martin lippama;selgitama soolaleib pidu;isa reede õhtu
külaline kell kolm;korraldama külaline maasikatord;komme uus maja;kõrvaline isik autor;aken punane plekk-katus;peotäis sool külaline;martin suur pidu;köök isa askeldama;pere uus maja
soolane sool joogipool;külaline laut maitsev;martin korraldama külaline;valmis korraldama soolaleib;uus maja valmimine;seadma samm martin;martin õueriie selg;pius soolaleib pidu;pidu eesti komme
sööma magus asi;hammustama leivapoolik mehine;suur pidu põnevis;kostuma homme korraldama;sööma kiitma leib;pere uus maja;martin naerma isa;martin õueriie selg;vastama martin naerma
leivapoolik mehine suutäis;askeldama pliit varsti;sõber tuttav martin;tädi anne murelikult;sool pudenema maailm;isa jõudma võtma;vastama martin naerma;ehitama otsustama martin;segama kilo sool
õunakoogipidu pähklišolaadipideo raamat;jook ema lippama;homme korraldama uus;saun vannituba kutsuma;võtma selgitama ema;ema külaline laut;sõber tuttav martin;kodu martin sabassibama;martin kirtsutama nina
ots õde nutt;sool joogipool leiduma;vastama martin naerma;lõpuks lakkuma keel;peeter palitu selg;nõus martin leidma;martin kirtsutama nina;küsima poiss magus;ema tuba isa
selgitama ema külaline;isa käru tervelt;voodi jooksma isa;jooksma isa ema;maitsev kiitma onu;köök isa askeldama;uurima martin köök;imelik pidu mõtlema;linn isa suur
mõtlema martin esimene;vana kaks tavaline;martin võtma näpuots;režissöör tiina vilu;vastama isa jätkama;ehitama otsustama martin;uni tuba maja;peotäis sool külaline;pidu imelik pidu
kirjutama ilmar tomusk;põnevis terve magama;pannkook valmis pere;kell üheksa ronima;köök vastama ema;külaline laskma leib;isa reede õhtu;ema külaline laut;isa martin õueriie
kord elu tuba;nutt lihtsalt kostuma;issi uurima martin;suu kaks peotäis;pidu kiitma onu;pidu imelik pidu;õel uni tuba;esimene kord elu;keel soolane murdma
külaline sööma magus;isik autor ilmar;lippama köök isa;täpselt isa valmis;ots jõudma panema;näitama isa uus;kord elu tuba;martin leidma suhkrusaiapidu;ütlema isa jõudma
