EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealmine elama sydney;hästi säilima hea;kaugelt maa austraalia;tuttav austraalia savik;võtma tarvitama arvama;reisima kord aasta;puhkus saabuma kaugelt;tuttav austraalia küla;päev hoolitsema austraalia
pärnakas thompson memme;keiser sõjavägi vabanema;teadma jääma elama;asuv riik rootsi;ilus koht ava;aasta reisima kord;austraalia rääkima no;melbournei suurem eesti;kaugelt maa austraalia
meel meel praegane;ütlema elamine hotell;tuttav austraalia savik;lõiga astroloog austraalia;tegelema jäneseküttimine küülikuküttimine;kaks aasta reisima;lähemal asuv riik;käe-jalg austraalia kaugel;rootsi inglismaa käe-jalg
eesti selts kirik;vaatama käima elama;sydney melbournei suurem;tõsi austraalia kuulma;tervis lubama arm;eriti mees austraalia;tuttav austraalia savik;korraldama austraalia maksma;tõsi tõsi austraalia
tavaline aeg võib-olla;hampshire lõiga astroloog;vana abielu jõudma;ava igav põhja-queensla;aeg meel kujutama;rajoon eestlane austraalia;tihti kodumaa puhkus;tõsi tõsi austraalia;tavaline aeg võib-olla
60 miil kaugel;aasta reisima kord;jõudma london otsetee;60 miil kaugel;enamik parandamine luba;puhkus saabuma kaugelt;harvem sedavõrd kaugel;rajoon eestlane austraalia;raske ütlema rajoon
farm äri sissetulek;häbi tähendama ühesõnaga;huvitav kanakasvataja austraalia;põhja-queensla ilus žigulid;maksma kinni tahtma;tõsi tõsi austraalia;laev austraalia kanakasvataja;austraalia rootsi inglismaa;läänemeremaa inglismaa sagedamini
austraalia savik parkman;jääma sooma siidon;saabuma kaugelt maa;mees austraalia rääkima;äri sissetulek selk;laev austraalia kanakasvataja;inglismaa käe-jalg austraalia;austraalia arst jutuajamine;maa viis 60
sünnikoht majandus lihtsalt;austraalia pealmine elama;tähendama unustama eestimaa;sydney melbournei suurem;rosiiniusam siga new;ütlema rajoon eestlane;võtma pikk reis;hoolitsema austraalia kahjuks;igav põhja-queensla ilus
sydney inimene tuttav;austraalia arst jutuajamine;melbournei suurem eesti;sydney veebidu eesti;hotell ravi oda;austraalia kahjuks kanakasvataja;võimalus avanema austraalia;huvitav kanakasvataja austraalia;kaks sydney inimene
rahuland vaatama põhjalikult;härra austraallane välis;raha lendama rändama;hästi kodu tähendama;kena mererand parem;päev hoolitsema austraalia;läänemeremaa inglismaa sagedamini;kaugelt maa austraalia;39 aasta muutuma
igav põhja-queensla ilus;läänemeremaa inglismaa sagedamini;avanema austraalia rändama;raske ütlema rajoon;leidma aim parem;mees austraalia rääkima;austraalia küla kohtama;sõitma laev austraalia;60 miil kaugel
sydney veebidu eesti;kusagile maa elu;tore austraalia arst;linziin lennuk sõitma;hästi asi ütlema;käe-jalg austraalia kaugel;võtma reis harvem;reis kodumaa austraalia;eriti mees austraalia
otsetee ligemalt mõte;laps hoolitsemine lasteaed;austraalia rääkima no;reisija ümbrus käima;arst jutuajamine vaatama;austraalia rootsi inglismaa;60 miil kaugel;austraallane välis julgeolekunoor;võimalus avanema austraalia
suurepärane elu aeg;pakkuma laps hoolitsemine;austraalia rändama vend;härra austraallane välis;elama lähemal asuv;läänemeremaa inglismaa sagedamini;kanakasvatus paisatud sydney;austraalia niitütlema praktiline;rajoon eestlane austraalia
thompson memme eriti;kanakasvataja härras ludwig;asi ütlema eriliselt;julgeolekunoor võimalus avanema;saabuma kaugelt maa;rändama vend andma;eriti mees austraalia;kaks sydney inimene;inglismaa käe-jalg austraalia
100 töö metsatöö;päiksevann võtma tõsi;lähemal asuv riik;tore austraalia arst;aim parem mulje;reisija ümbrus käima;austraalia kaugel 25000;saabuma kaugelt maa;jõudma saabuma saabuma
nägu tuttav austraalia;kodumaa austraalia rootsi;maa austraalia võtma;toimetaja vestlema austraalia;võimalik nägema tahtma;harvem sedavõrd kaugel;päev hoolitsema austraalia;kaks aasta reisima;neli päev linziin
nägema ilus roheline;üheksas juuni soot;austraalia sõjavägi laps;39 aasta muutuma;sugulane laiali vaatama;saabuma kaugelt maa;reisima kord aasta;sõjavägi vabanema austraalia;võtma jääma sooma
selts kirik kiitmine;tore austraalia arst;aasta muutuma huvitav;meel praegane sailistama;kena tallinn tuttav;härralait vestlema ärasõit;majandus lihtsalt reis;laev austraalia kanakasvataja;parkman kaks sydney
kena tallinn tuttav;lehtpuu kase tore;kusagile maa elu;viis 60 miil;no tegelema jäneseküttimine;austraalia küla kohtama;austraalia rootsi inglismaa;25000 kilomeeter sõitma;kuurort kena mererand
selk elama täitmine;väliseestlane elama lähemal;sedavõrd kaugel kuu;lasteaed hoolitsema mustamägi;rändama vend andma;inglismaa sagedamini veetma;härra austraallane välis;võtma pikk reis;paisatud sydney melbournei
asi maksma päev;meeldima jõudma farm;meeldima meri kuurort;22 aasta vana;võtma reis harvem;eestlane enamisteline tegelev;kodumaa puhkus saabuma;austraalia savik parkman;maa austraalia võtma
aeg võimalik nägema;tervis valutama tervis;jääma eestimaa hea;new hampshire lõiga;ütlema eriliselt huvi;elama lähemal asuv;pealmine elama sydney;jääma eestimaa hea;härra austraallane välis
žigulid männad kuus;25000 kilomeeter sõitma;nägema aeg jääma;väliseestlane elama lähemal;vaatama põhjalikult otsene;austraallane välis julgeolekunoor;tõsi tõsi austraalia;vaatama käima elama;pealmine elama sydney
veda austraalia maastik;vabanema austraalia sõjavägi;majandus lihtsalt reis;40 jaajaa kõvasti;tegelev kanakasvatus paisatud;mõte võtma pikk;sõjavägi vabanema austraalia;ütlema rajoon eestlane;vestlema austraalia kanakasvataja
päev eesti kodakondsus;kohann parkman eestlane;jõudma farm äri;25000 kilomeeter sõitma;meel meel praegane;reisija jõud hästi;kaks aasta reisima;kanakasvatus paisatud sydney;kõvasti 40 62
raha mäletama aimdus;new hampshire lõiga;hästi kodu tähendama;no huvitav kanakasvataja;vihm 100 aeg;mulje jääma eestimaa;sydney inimene tuttav;1927 aeg rändama;mulje 39 aasta
hästi asi ütlema;sugulane laiali vaatama;reis harvem sedavõrd;lasteaed päev hoolitsema;ligemalt mõte xi;toimetaja vestlema austraalia;austraalia kuulma vand;elama sydney veebidu;austraalia küla kohtama
austraalia kuulma vand;jaajaa kõvasti 40;mõte võtma pikk;põhjalikult otsene passima;astroloog nägu tuttav;majandus lihtsalt reis;kaugel kuu sõitma;veetma tihti kodumaa;sydney inimene tuttav
parkman kaks sydney;hästi kodu tähendama;suurepärane elu aeg;kohtama tuttav austraalia;eksima saavik kavatsema;austraalia kaugel 25000;kaugel eestlane enamisteline;elama hea reisija;austraalia kahjuks kanakasvataja
eesti asundus eesti;kanada austraalia nimi;päev hoolitsema austraalia;aeg sotšis teisiti;sort kasvatama huvitav;sydney inimene tuttav;lihtsalt reis naine;kahjuks kanakasvataja eesti;kohann parkman eestlane
suurem eesti asundus;siga new hampshire;mäletama hästi asi;grafitt võtma piatuma;vaatama hool häbi;asuv riik rootsi;inglismaa sagedamini veetma;raha lendama rändama;huvitav kanakasvataja austraalia
