EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajal buli kasvatus;suhtlusvahend kippuma sõlm;amazonase provints peruus;amazonase bassein sisuliselt;staatuslik ese osa;alane amazona algama;amazonase bassein sisuliselt;lõuna-ameerika suurim kass;koht nii-öelda kosmiline
leeter rõuge lihtsalt;näiteks amazonase provints;näiteks kõrgemal montannies;suurim asi vaidlema;tegelik vastus ink;chachapoyast kultuur amazonasest;merepind endiselt amazona;inimene lõuna ameerika;järeltulija äkki nii-öelda
jäänud chachapoyast märk;mets tõusma kohalik;bassein sisuliselt tegu;veidi kõrgemal vihmamets;raskem tegelikult näiteks;kogunema nii-öelda mets;keel kutsuma amazonase;chachapoyast kultuur amazonasest;õigemini hävima chachapoyast
immuunsussüsteem osa infokild;tekkima new york;maa muutuma kuivem;vähe uurima ääretult;kaitsev nii-öelda immuunsussüsteem;raamatukaant täna rääkima;üldse amazonase veesüsteem;amazonase provints peruus;nii-öelda mets vaikselt
ink konkista konkista;nimelt veidi mägine;koht nii-öelda kosmiline;assimileerima hetk tegelikult;meeletu palavus võimalik;näiteks amazonase vapiloom;paik käima seekordne;maastik näiteks elama;meeletu palavus võimalik
käima suur osa;eriliselt albiino arusaam;inimene lõuna ameerika;500000 meeter merepind;nimi andma sõna;huvitavam erilisem paik;amazonase vapiloom jaaguar;rääkima kujutama jõgi;orion vöö paigutama
tekkima nii-öelda terrafirme;seekordne plaaning rääkima;jalutama paad sõudma;valguma üldse amazonase;näiteks kõrgemal montannies;amazonase veesüsteem võimalik;amazona algus jõgi;vihmamets paremini jätkama;ütlema oletama aktiivne
algus jõgi nukaiaal;nahaline inimene lõuna;täna rääkima chachapoyas;anastaja minkad assimileerima;endiselt aeg uus;taaskord paik kaupo;chachapoyast kultuur amazonasest;chachapoyast siiamaani tegelikult;tõlgendama näiteks huvitav
kass üleujutatud ala;paigutus kõrgele maastik;tasane madalik vesi;järeltulija äkki nii-öelda;anastaja minkad assimileerima;veidi kõrgemal vihmamets;paik tahtma kindlasti;kindlus kutsuma põhja-peruu;paremini jaaguar lõuna-ameerika
amazonase veesüsteem võimalik;nii-öelda kosmiline plaan;vihmamets paremini jätkama;1000 kilomeeter sõutma;nii-öelda immuunsussüsteem osa;sobiv koht nii-öelda;otsima jäädvustama võib-olla;täna rääkima chachapoyas;näiteks huvitav tõlgendus
paremini jaaguar lõuna-ameerika;kohalik ütlema montannies;maa tõusma 500000;nägema kaljusein nii-öelda;ütlema näiteks ink;käima seekordne plaaning;käima seekordne plaaning;maa tõusma 500000;nii-öelda mägi valguma
ink püha linn;nii-öelda mets vaikselt;tegelikult teadma maailm;äkki nii-öelda europiidne;valgem nahaline inimene;kõndimine ütlema maa;taaskord paik kaupo;jaaguar elama nimelt;vaatama orion vöö
ütlema maa tõusma;maa muutuma kuivem;tõusma kohalik ütlema;paik käima seekordne;vabandus unustama üldse;seekordne plaaning rääkima;kindlasti rääkima koht;2000 meeter kõrgus;nii-öelda terrafirme kõrgem
veidi kõrgemal vihmamets;nii-öelda mägi valguma;algama rääkima ant;jaaguar lõuna-ameerika suurim;eelnev skulptuur näiteks;maastik sobiv koht;hetk maa muutuma;pilvemetsainimene tegelikult täpselt;tähendama kettiot nii-öelda
kirjaoskus tegelikult inka;sobilik asetus tähekaart;põnev ala täna;kaljujoonis nägema kaljusein;otsima jäädvustama võib-olla;mets tõusma kohalik;kord kindlasti leidma;chachapoyast eriliselt albiino;kaljusein nii-öelda õõnsus
algus ink nottimine;kirjaoskus tegelikult inka;võib-olla huvitavam erilisem;küüditama tegelikult erinev;assimileerima hetk tegelikult;nägema kaljusein nii-öelda;vihmamets paremini jätkama;tõlgendus arvama chachapoyast;kaitsev nii-öelda immuunsussüsteem
ehitis tänane enamasti;tõlkima tänapäev tavaliselt;hetk tegelikult hispaania;mägine alane amazona;ink heledam nahk;koht plaan paik;leidma jälg tänane;kindlasti vihmahooaeg matk;üksik nii-öelda kirjutaja
kõrvits kartul kasvatamine;joon jõukajaliög tekkima;lugu raamatukaant täna;jätkama fotogool tänane;sobiv koht nii-öelda;jälg tänane võimalik;käima uurima paik;põnev mäeahelik lõpp;new york london
kuulus ink püha;jätkama fotogool tänane;äkki nii-öelda europiidne;eesti keel kutsuma;ehitama sobilik asetus;pilvemets pilvemetsainimene tegelikult;huvitavam erilisem paik;veidi kõrgemal vihmamets;tõlgendus arvama chachapoyast
pilt ink 130;aeg alistama kurb;uurima paik käima;telesisuliselt orjaroll põrkama;arusaam hele nahk;tõusma kohalik ütlema;niukne jälle vaatama;täna rääkima mägine;plaaning rääkima veidi
and vesi näiteks;peruus tegu looduslikult;jätkama kõndimine ütlema;koht kaljujoonis nägema;alistama assimileerima hetk;endiselt aeg uus;koht plaan paik;loodus vihmamets niiskus;amazona algus jõgi
nukaiaal kolmnurk nii-öelda;kutsumine sotsiaalne poeg;nii-öelda kirjutaja ajalugu;alistama kurb konkista;huvitav fakt tekitama;jälle tõmbama käima;jätkama fotogool tänane;ütlema maa tõusma;väga-väga näiteks põllukultuur
ink geneetiliselt ühine;sentimeeter pikkune tumedanahaline;vabandus unustama üldse;osa infokild moodne;kultuur vabandus unustama;jätkama fotogool tänane;ala tegelikult jääma;tegelikult hispaania konkista;põhja-peruus ink maha
põllukultuur kõrvits kartul;lihtsalt puuduma kaitsev;suur plaan tegelikult;tegelikult chapoyane õigemini;objekt chachapoyaste kuulsam;põnev mäeahelik lõpp;sisemine avama jälle;põnev näiteks kõrgemal;tekkima new york
vabandus unustama üldse;režiim lihtinimene nii-öelda;mets vaikselt jalutama;tuhat aasta savi;kindlasti vihmahooaeg matk;hetk maa muutuma;täna rääkima mägine;1000 kilomeeter sõutma;põlv muda nii-öelda
kinnitama lükkama põnevam;plaaning rääkima veidi;ütlema oletama aktiivne;veidi amazonasest õige;ese osa varandus;leidma jälg tänane;põnev ala täna;mets tõusma kohalik;vähekülastama vähe käima
valitsev klass päike;tegelikult chapoyane õigemini;jaaguar lõuna-ameerika suurim;ütlema tounturs kaks;näiteks põnev näiteks;tundma ink ajal;kummaline ootamatu paik;algus jõgi nukaiaal;tekkima nii-öelda terrafirme
väike uus peatükk;sisemine avama jälle;otsima jäädvustama võib-olla;ide chachapoyane eriliselt;võib-olla huvitavam erilisem;koht nii-öelda kosmiline;aeg uus leid;jätkama fotogool tänane;inimene lõuna ameerika
niiskus meeletu palavus;esimene asi tohutult;tegelikult paik püha;kogunema nii-öelda mets;kurb tegelikult hetk;plaan ütlema tegelikult;põnevam lapp leidma;ala tegelikult jääma;tegelikult näiteks amazonase
asi tohutult tõmbama;sotsiapoya kutsuma teadma;endiselt aeg uus;taaskord paik kaupo;konkreetne tegelik vastus;tänapäev tavaliselt pilveinimene;aasta koht kaljujoonis;paigutus kõrgele maastik;sõlmima nii-öelda pael
sist boyaste kohus;põrkama ink chachapoyast;lõpuks jõudma chapoyanen;kosmiline plaan ehitama;kettiot nii-öelda valitsev;rääkima kujutama jõgi;plaaning rääkima veidi;lükkama kindlasti põhja-peruus;peruus hõlmama tegelikult
