EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdkond mõte üldisem;mismoodi käima intensiivne;rääkima koht kuulma;haridusminister tegelikult antud;no lugema artist;meeldima jõudma ammu;piknik algama piknik;nii-öelda susama nii-öelda;klubi inimene 11
laul sõnum kahepalgelisus;ütlema loll lauajal;seadus ootama kohtuots;vunk viima ema-isa;negatiivne mõju ikoon;provokatiivne päev seik;töökaaslane käima tänane;kuulma 20 kord;mängima poliitika irl
lihtsalt küsimus lihtsalt;muutma seadus euroopa;teema pikk debatt;klass tabasalu ühisgümnaasium;hea idee inimene;andeks mängima anne;raimo kahetunnine vestlus;piknikutek leidma lugu;võib-olla kolmas samamoodi
report reporter piltnik;kuulma nädalavahetus kohtumine;lihtsam mõtlema vastama;tegelikult demokraatlik riik;valge inimene neeger;päevane rooma eiffel;homme kahenaisepidamine üldhumanistlik;10 ütlema abielu;no jumal võtma
milgi film arvimilk;õiglus nõus õiglus;aeg jälle raadio;kindlasti ööklubi ööklubi;ütlema kuradi neeger;hea meeldima tompleid;ärkama sügis meeletu;vaagima vaagima vaagima;kummalisem võib-olla lihtsalt
eetika eetika lähtuv;stress kindlasti suurem;konkreetne sotsiaalne grupp;20007 aasta no;uus testament no;kuupäev paluma no;õhtu vaatama lihtne;mees lugu juuramaailm;geiklubi olenema võib-olla
kivirahe verbaalne kivirahe;sealjuures ütlema geiaktivine;vastupidine lugu mõte;selge kindlasti 12;plaan tegevus list;sõber küla narva;kaks saade ärk;rahu maja lõppkokkuvõte;panema panema nii-öelda
inglismaa ammu kooliõpik;vajama riiklik tunnustus;kirik religioosne maailm;noorem noorem aeg;uskuma uus testament;nii-öelda pidu elu;tänane päev võib-olla;cv' olenema pakkuma;võitleja tüüp seisma
tabasalu ühisgümnaasium gümnaasium;pressikonverents nädal aeg;mõte huvitav institutsioon;jeesus maria hüljama;otsimine kujutama näiteks;lõpetama tund uudis;saatma kuumem päev;inimene ettevõtja ühesõnaga;väljaelamine point võib-olla
õiglus nõus õiglus;igapäevane töö jurist;absoluutselt mõtlema rahvatants;irl põhjus autor;vaatama punkt punkt;veetma terve juulikuu;eesti lihtsalt tänane;pikalt diskuteerima ilmselt;igapäevane töö jurist
üldse halb muusika;samamoodi pilusilmne rass;uskuma keeruline kohvik;küsima katoliku usk;andma no määr;avalikkus kõlama toredasti;veetma terve juulikuu;lahkuma haige mõtlema;ütlema emale-isa asjalugu
judin halb päev;aru eesti partei;maja lõppkokkuvõte küsimus;populaarne üldse homoseksuaalne;klient selge asi;diskor korraldama pidu;käiv rand puhkama;normaalne inimene elama;sõber vaatama juhtuma
natukene rootsi mall;pidu korraldaja hea;ütlema praktika mõte;õige küsimus tegelikult;eelis andma inimene;pressikonverents nädal aeg;vahetus aeg jälle;27 inimene töö;45 täpselt korraga
poliitiline vaade moskva;elu sündima määrama;lõpuks ühiskond muutuma;eriline professioon 24;andma inimene mõte;meeldiv artist kohtama;aastane erutuma lihtsalt;kuulma poiss töötama;rääkima 30 aasta
politseiosakond valima lasnamäe;hetk siristama ärg;järjekordne rahatrahv töö;kommenteerima nick french;õige hetk risk;rand puhkama jooma;andeks mängima anne;astuma advokaadibüroo uks;hästi tasu kutse
2005 aasta einsel;lisa saade nimetama;loodetavasti arvukas kuulaja;luul tegelema uskuma;aru tekitama fluidum;tahtma töö hetk;grupp inimene rääkima;hetk kohtusaal lihtne;üldiselt kujunema nii-öelda
vähem vanusegrupp inimene;mõõtmine mõtlema isik;okei vahe uskuma;kuulma telesaade kuulma;andma vaatevinkel teema;tõnis lukas rääkima;klient ütlema okei;vaatevinkel rääkima tegelikult;pikalt-laialt rääkima muuhulgas
geilipp käsi pidevalt;võrdlusmoment tekkima probleem;kriminaalõigus valdkond mõte;urmas vaino kaks;andma andeks mängima;rong pühapäeviti oleviste;sõna võtma sõimama;hea mõtlema 2004;kirik käima 12
keede kirjutatud lugu;eurovisioon mõju aimama;tabu võib-olla kodu;no parem reklaam;asi no arvuti;kevad päike jälle;haigus piga homme;absoluutselt häirima inimene;suvi võib-olla kuumem
läbielamine stress kindlasti;tõepoolest emotsionaalne läbielamine;keila rong pühapäeviti;aru aru libastuma;tekitama hea kooslus;uus härk piknik;linnapea tervitama kodanik;eesti meedia armastama;tõepoolest inimene kuu
ütlema tegemine eurovisioon;asi toimima bergen;huvitav müüma piim;arusaamatu avaldus haridusminister;aru tekst selgitus;kuumem päev möödas;aeg küla küsimus;paragrahv 151 rääkima;mõõt täis no
plaan tegevus list;õigusteadlikkus inimene lihtsalt;sarnane šokeerima tegelikult;tunduma 2010 jääma;erinev paraad netter;haigus piga homme;bänd tänane päev;absurdne kohtunik õpetama;tänane päev aeg-ajalt
halb muusika aeg-ajalt;jõud tunnetus loodus;esiteks kaks kuu;silvi vrait ansambel;seoses ütlema nimetama;raadio kaks saade;meeldima püsti tõusmine;seis kohtuma ülejäänu;kohtujutt ütlema 24
mõte ajunurk mõte;inimene tunnetama õige;ülejäänud kaheksa rääkima;2007 aasta lõpp;naasv inimene jurist;no maha no;tore mängima muusika;piga homme kahenaisepidamine;ütlema nelja-viieline üheksas
tasand põhimõtteliselt aru;oskama vastama kirik;nägema linn erinev;einselni klubi asi;mõtlema väljaelamine point;teadma matus tänane;lootma hetk võtma;tööprotsess öösel ärkama;tegelikult eesti inimene
ension toimuma meenuma;põhjus kevad kirjutama;pidu elu tõsine;151 rääkima vaen;panema esinema asi;hetk taks ikooniline;näitama natuke aktiivsus;internetikommentaar lugema muttama;päev kuulma 20
no vana testament;erinev euroopa institutsioon;öine aeg küla;ütlema väitma arno;eitama meeldima meeldima;laulma uus osa;kevad päike jälle;24 tund 365;inimene mõistetav näiteks
vähe selgelt tegelikult;tallinn tänav maailm;fenomen seisnema koht;näiteks horoskoop sodiaagimärk;reaalselt tegelikult gei;vabariik võimalik puhkama;rääkima uus võõras;meeldima esinema meeldima;iisrael tänane täpselt
testament selgitus nii-öelda;paluma no ebaloomulik;kraad keerama tahtma;lemmikartist lugu no;andma arvuti ilmselgelt;lisa andma vürts;klappima meeldima kodusemalt;eesti õpik jutustama;nii-öelda toetamine asjaajamine
käima 12 vanem;streimo tervist urmas;vabariik võimalik puhkama;patrull sattuma tulevahetus;istuma astuma homoseksuaalsus;ütlema soe 38;tänane infoühiskond rääkima;inimene vaatama leping;projektijuht ehitus reklaamifirma
mõistma absoluutselt loomulikult;huvitav erakordne huvitav;teema teadma kool;sisu määr kahtlemata;mõte ütlema null;sügis uus mees;kutsuma rahuldama rahu;lemmiklugu lemmikartist lugu;väljaelamine psühholoogiline teema
laine kukerpill tanel;vastupidine lugu mõte;õpetajaskond võib-olla kolmas;reguleerimine abielu seltsing;aru vana testament;õhtu vaatama lihtne;rõõmusõnum teade võitma;ütlema hea intervjueeritav;reguleerima ühiskond nii-öelda
isiksus kujunemine isiksus;vaja jurist abi;ebanormaalne inimene värdjas;surnu lahkuma surnumatjas;asi normaalne inimene;šokk tabama puhkus;hea meeldima tompleid;seisnema aasta-aasta rääkima;inimene tänapäev kuu
päev tooma teema;päevselge kohtusaal toimuma;ütlema advokaadibüroou inimene;kolmas samamoodi matemaatikaõpetaja;tooma sõnalähedane termin;viimsi vald kingitus;vajama täna abi;grupp inimene rääkima;puutuma absoluutselt seadus
