EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tell noor tõusev;tohter spordikogemus kirjutama;käima vana anekdoot;treener kõrvuti kuus-seitse;neljas null kolm;voodi vanem inimene;elukomme tervis vähe;nool tugev mängija;teadma mees huvitav
huvitav mängima mängima;sett kaks tund;vana arst david;tugevam vastupidavam eluraskus;kodu sisend leib;dopamiin kuskilt veresoon;kirjutama teadma energia;spordikogemus kirjutama arstiteadus;võib-olla 30 kolmeaastane
rasvane toit seem;treener teadma mees;käik 60 aastaselt;võrgujuur jooksma edasi-tagasi;mulje noorem stseen;seisma seisak infarkt;nooruslikum 80 aastane;elama laisalt liikumata;käima kilomeeter 100
kunstpäev töö lõuna;arstiteadus arenenud tänapäev;suur koormus töötama;kukkuma löödiaga külg;rull kodu sisend;aasta vahetpidamata terve;infarkt pension võtma;pääsema elu aastane;päev elu 12
aastane meesseenior niuge;tervis vähe lugu;treener teadma mees;kord tenniseväljak pääsema;noorde noorem mees;võrdlemisi väsima pealelõunane;koort tähendama püüdma;laisk inimene elama;huvitav mängima mängima
võimalikult treenima parem;pension mõtlema pension;vana aeg elu;30 kolmeaastane mängima;nõu vastama king;tekkima poolumik ärkvel;võrdlemisi väsima pealelõunane;nooruslikum 80 aastane;vaev pääsema elu
võimuskulptuur keha tugev;leiv pall vene;vastupidavam eluraskus haigus;12 ütlema kuus;ütlema kaotama tell;sportlane natuganud harv;inimene tahtma pääsema;vastupidavam eluraskus haigus;kool esimene õppija
emil laur ütlema;kolleeg ütlema doktor;küllap nooruslikum 80;ütlema hea profi;talv halvem aeg;tahtma pääsema 80;seisma seisak infarkt;vene üliõpilane lööma;pall kukkuma löödiaga
aastane evama õigus;hiljuti tronima ülehile;meedia vanem mees;võitlema paar 1000;hoidma kahtulik toiduaine;väsima õige tähendama;spordikogemus kirjutama arstiteadus;vägi väsima õige;kell kaks kell
käima vana anekdoot;send paracelsus ütlema;vanem inimene dopamiin;nooruslikum 80 aastane;asi läksima tugev;30 kolmeaastane mängima;haigus elama laisalt;võimalikult treenima parem;meeter tähendama ring
naerma sõber ülblane;seisma seisak infarkt;füüsiline töö tugevam;meieaegne pirokov laisk;võitma ütlema hea;lodev elukomme tervis;veresoon jääma seisma;tarske inimene tugev;esimene sett kaks
harjutatud tenniseväljak haik;jätma õhtusöök üldiselt;rikas teadus vana;väsima pealelõunane aeg;särama millegipärast unustama;80 aastane evama;energia kahekordne niipea;aivar tekkima veresoon;tarske inimene tugev
nädal treen harjutatud;hea profi mäng;pääsema elu aastane;treener 50 aastane;seadus tarske inimene;elama laisalt liikumata;inimene tugev füüsiline;sportlane tugev mees;võrdlemisi väsima pealelõunane
käima postitus käima;inglane võitma kolm;võib-olla 30 kolmeaastane;seitsmeteistaastane üliõpilane leidma;aeg kolleeg ütlema;spordikogemus kirjutama arstiteadus;niuge treener lihtsalt;inimkeha karastama tugevdama;ütlema seitsmeteistaastane üliõpilane
laur küllap nooruslikum;maailmameister võib-olla 30;käima pärnu mängima;tähendama panema treener;ütlema lühike lühike;aastane täis mängima;ütlema 63 aasta;sööma mõjuma sportlane;seitsmeteist aastane esimene
füüsiline töö tugevam;õhtusöök üldiselt rull;kord tenniseväljak pääsema;jätma õhtusöök üldiselt;aivar tekkima veresoon;millegipärast unustama minut;käima vana anekdoot;12 ütlema kuus;kuus tund töö
tugev maailmameister võib-olla;nool tugev mängija;kolmeaastane mängima jalgpallilööv;laisk inimene elama;kaotama arust kaks;varem ütlema vana;suur koormus töötama;terve koht suur;kord neli aasta
põrgumäng tugev maailmameister;tund töö raske;aivar tekkima veresoon;mängima esimene sett;ütlema vana arst;kaotama arust kaks;suur vaev pääsema;keha tugev valmistama;rõõmsalt särama millegipärast
kõrge kasv inglane;diajahu pikem seitsmeteist;tingimata natukene sööma;turvas ümberringi segama;nimetama rekett ütlema;tingimata natukene sööma;aastane täis mängima;lugu vana kreeklane;meieaegne pirokov laisk
lodev elukomme tervis;kaks diajahu pikem;käsi käima vana;stseen jooksma võrk;suurem asi läksima;ütlema vana arst;tahtma pääsema 80;paracelsus ütlema meieaegne;inimene dopamiin kuskilt
märg tartu treener;kevad kevad tennisemäng;mees huvitav mängima;kaaslane tennisereket tänini;võitnud inimene ütlema;niipea voodi vanem;tekkima poolumik ärkvel;pall vene üliõpilane;30 kolmeaastane mängima
anekdoot natuke õlu;neljas korraga tähendama;tennisesõber ootama väljak;raskesti seeditav asi;voodi vanem inimene;tahtma võtamine mängima;aastaselt pension mõtlema;päev elu 12;neljas null kolm
vana arst david;tähendama ring natuke;võrgujuur jooksma edasi-tagasi;63 aasta tennis;kolm geim käsi;laisk inimene elama;voodi vanem inimene;tervis vähe lugu;võtma vootma pall
aeg karastama võimuskulptuur;aasta vahetpidamata terve;arstiteadus arenenud tänapäev;neljas korraga tähendama;seeditav asi tingimata;pikem seitsmeteist aastane;jooksma liikuma lugema;elu seadus tarske;õige aeg väike
profi mäng mängima;pension kord tenniseväljak;vaja inimkeha karastama;aastane käik 60;tapma mängima joon;inimene tugev füüsiline;ülehile kaotama arust;tahtma pääsema 80;60 aastaselt pension
labidas leiv pall;kaks kell kaks;kuskilt veresoon jääma;ajama värske veresoon;kujutama panema jumal;käsi käima vana;käik 60 aastaselt;hiljuti tronima ülehile;kõrvuti kuus-seitse proov
mängima esimene sett;mõtlema pension kord;80 aastane evama;käik 60 aastaselt;vahetpidamata absoluutselt võitnud;vaja inimkeha karastama;aeg vaja inimkeha;absoluutselt võitnud inimene;võitlema paar 1000
külg tohutu kõvasti;lööma kuus seitse;haik võimalikult treenima;käima 100 meeter;parem olukord koht;tennis töö igapäevane;sportlane natuganud harv;töö tugevam vastupidavam;anekdoot natuke õlu
arenenud tänapäev suurus;kord nädal treen;kord nädal treen;meesseenior niuge treener;rasvane toit seem;niuge treener lihtsalt;ütlema tohter spordikogemus;võitlema paar 1000;tund tähendama natuke
laisalt liikumata lodev;noor võide kakk;teadma energia kahekordne;ülblane naabrus lahke;absoluutselt võitnud inimene;asi läksima tugev;liikuma lugema raamat;vana aeg elu;pikem seitsmeteist aastane
rekett jätma õhtusöök;päev elu 12;jooksuma kujutama panema;leidma 3000 aasta;ütlema hea profi;terve koht suur;õlu jooma aivar;aasta vahetpidamata terve;100 meeter käima
doktor emil laur;laisk inimene elama;noorem stseen jooksma;asendamatu kaaslane tennisereket;treenima parem olukord;mõtlema pension kord;nukk päev elu;pirokov laisk inimene;natuke õlu jooma
niipea rasvane toit;aegne juht valmis;õlu jooma aivar;ameeriklane meedia vanem;lühike pall andma;natuke aeg ring;halvem aeg karastama;tugevdama loodusjõud võitlema;käik 60 aastaselt
pääsema 80 aastane;vastama king jalg;mängima kaotama esimene;üldiselt rull kodu;vahetpidamata terve koht;kaua emil laur;ütlema seitsmeteistaastane üliõpilane;tapma mängima joon;ütlema vana arst
