EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jool viola klass;mängimine distsiplineerima noor;muusikakeskkool võimalik teistmoodi;piir mahutama distingenditee;riik arvuti asi;virumaa virumaa orkester;väiksem linn orkester;orkestripäev tavaliselt last;tegelikult nii-öelda sageli
märkima uus univorm;osalema koosseis osa;mängima pärimusmuusika folkloor;aru seis esinemine;maks kodu kasvatus;peeter-peter paimunu tšello;sümfoonia programm haydn;noorteorkester praktiline algus;juhatama läti tuntud
üritus igalüht esinemisvõimalus;loll aeg plaksutama;juhtuma kontsert viimane;kvartet moodustama muusikaliselt;programm ütlema pill;märksõna sümfoonia programm;ütlema eesti televisioon;võtma eesti muusika;muusik lihtsalt koht
mõte tahtma teema;muusika suhtlemisvahend muskaatkeel;ühismängimine orkestripäev tavaliselt;eugen kapi sepp;tasku kodu otsima;vutigurg ütlema emotsioon;ulatama jool viola;jälgima dirigent jagaja;sünnipäev kontsert mare
aeg-aeg lapace vaatama;nii-öelda vajadus plaanima;orkester saatmine probleem;kontsert reis järjest;aine kehtima absoluutselt;virumaa poistekoor laulma;lääne-virumaa muusikaõpetus seis;sümfooniaorkester päev sümfooniaorkester;mõtlema tõsiselt mõtlema
muusikakool lõpetama keefir;lapsevanem tahtma laps;kaasa laulma viis;gaasimuusikakultuur vanaema vanaisa;erialaliselt punkt arvestama;probleem rääkima dirigent;lootma noorteorkester kasvama;distsiplineerima noor muusik;orkester elushoidmine ainuke
eve luha lääne-viru;näiteks estonia teatrijuht;virumaaorkester sõitma piirkondlik;konkurss kõikjale laps;idee üldiselt reegel;rääkima jotaross alustama;eesti lipp kontsert;orkester 30 mängima;parstins orkester päev
peeter paemurru algus;laps klass esinema;võimalus käima reisima;sümfooniaorkester väet esimene;kodu kodutoetus tekkima;jagatud nooti jagama;helilooja läätse ütlema;vabaõhukontserdilava nonstop käima;inimene absoluutselt õnnelik
tõeline suur stiimul;jaa tiitwards ühesõnaga;leidma põhjendus harjutama;pilet astuma 200;kodutoetus tekkima moment;läti tuntud dirigent;näiteks estonia teatrijuht;nimi jagatud nooti;unustama martin veermäe
asi muusika õppimine;pärt õppima kool;natuke organiseerimine kokkusaamine;lääne-virumaa jagama jällegi;kodu edasiminek võimalus;estonia mängima viletsamalt;maksma kontsertorkester ütlema;estonia orkester orkester;kaks nii-öelda kahekesi
gümnaasium tolleaegne esimene;musitseerima muusika jaanus;üritama natukene mõtlema;võrkpall nimetama näiteks;algataja idee autor;orgestant aitama toetama;muusikaõpetaja organiseerima laps;musitseerima leidma kolm;toimima mõte võib-olla
suur kasvuruum puhkpillion;eestimaa hariduselu lastevanem;raha orkestriprojekt näide;asi sõitma 100;parem erinev variatsioon;arendama muusika suhtlemisvahend;vanaisa väike-maarja koorijuht;õpetaja mõtlemisaine vioolamängija;himma arvestama nii-öelda
arvutiekraan rõõm nukrus;näiteks nordorkester suhtuma;mikspärast ütlema rokkansambel;käima mängima no;kaks asi asi;kollektiiv no ansambel;koor äkki hetk;noodimärk võimalus muusika;nii-öelda tiib noorteorkester
paemurr õpilane alustama;proov toimuma tavaline;kontsertorkester kontsertorkester vanem;kell 10 narvakas;algus ütlema kodu;esimene kolmas viiul;muusik lihtsalt koht;muusik osalema koosseis;luha lääne-viru maavalitsus
nimelt linn sümfooniaorkester;kartma kartma prestiiž;näiteks klassikaraadiovõlkpalk teinekord;professor põldmäe mõte;jupp aeg bbc;programm ütlema pill;näiteks nordorkester suhtuma;näide ando rääkima;kadrina sattuma nii-öelda
mäng ajal lugu;90 veebruarikuu noorteorkester;kvartet moodustama muusikaliselt;küsima hea rahakene;akordionidiplom tasku kodu;jool viola klass;mängima prof muusik;vanaisa väike-maarja koorijuht;kord ütlema võib-olla
euroopa turnee rootsi;kaks asi asi;ütlema võib-olla hiljem;olemasolu vajalik kuda;raha projekt näiteks;dirigent professor põldmäe;muusikakeskkool võimalik teistmoodi;esimene broiler orkester;mõte võib-olla hea
lihtsalt hind probleem;laps jooma muusika;töötama regulaarselt kuuluma;vajav film kasutama;laps kadarvis kodu;mängima pärimusmuusika folkloor;viola klass tekitama;mikspärast ütlema rokkansambel;projekt virumaa lääne-virumaa
vanem jälle algus;hommik õhtu trampima;esimene broiler orkester;kontsertmeister 10 klass;meeldiv meeldiv valu;tähendama sümbol kits;eesti muusika bibliograafiline;kuhuk musitseerima moletegrateerunud;nimelt nimel võimalik
rootsi saksamaa pariis;päev seadma ühismängimine;kontserdielu probleem rääkima;motivatsioon kõrge tegelema;lokaalne probleem vaja;rektor mängima beethoven;läti tuntud dirigent;peadirigent peeter saul;uskuma omavalitsus maakond
noorteorkester eripärane orkester;abivägi tallinn nii-öelda;kandma nimi jagatud;hea kohalik kolhoos;andma kontsert tegutsev;muusikaliselt keerulisem struktuur;viiul eriala mõtlema;muusikaleksikon sattuma suurem;lääne-virumaa jagama jällegi
jaa jaa tiitwards;inimene tallinn viima;läti tuntud dirigent;11 kuulama orkester;andma õpetaja toimima;toimuma proov toimuma;lahti vana üldlaulupidu;kontsert eru dubleerima;hääl hääl laulma
töötama vaiga suvi;teatud mõte lakmuspaber;oskama mängima oskama;teinekord mängima korvpallima;aitama tallinn ütlema;õpetaja mõtlemisaine vioolamängija;muusikanõukogu õudselt õnnelik;hääl teadvustama lugu;leksikon võtma aeg-aeg
läti eesti akadeemia;sealmaal sügis asuma;suurem koosseis esinema;väike-maarja koduloomuuseum taktikepp;ison näiteks osa;suhtlemisvahend muskaatkeel absoluutselt;ühismängimine meeldima peadirigent;muusikanõukogu õudselt õnnelik;näiteks lääne-virumaa uskuma
bbc orkester kallis;aasta orkester asutama;sealmaal sügis asuma;lipp kontsert ajal;tulemus jagama nõndanimetatud;sünnipäev kontsert mare;tunne probleem eestimaa;rektor mängima beethoven;võib-olla lugu kirjutama
nii-öelda sageli elujõuline;vale põrand jääma;orkestrilaager mürinal suvi;proov meri 11;uus lugu protsess;muusikaosakond kunstiline juht;regulaarselt virumaa keldrikvartet;muusikakool lõpetama millegipärast;orkester mängima vahetlik
regulaarselt virumaa keldrikvartet;vanavanem vana vanaema;vahelduv repertuaar võtma;noorteorkester vaja vaja;aeg parem erinev;nordorkester suhtuma suvi;kontsertmeister 10 klass;harrastusvabariik tegutsev harrastussümfooniaorkester;abivägi tallinn nii-öelda
mängimine kogemus oluline;inimene pahandus hea;näiteks nordorkester suhtuma;stimuleerima laps sööver;täitsa reaalne näide;meeldima peadirigent peeter;võistkond rääkima rääkima;no nii-öelda muusikael;elama nii-öelda vana
muusikaharidus korraldus muutus;üldse linnavolikogu kohustus;natukene aastane erinev;lüli nõrgem lüli;idee autor no;seis esinemine osa;tan akordion laps;juhtuma kontsert viimane;reiting kukkuma nii-öelda
bergen linn selvik;initsiatiiv karistama tänapäevane;kuulama tsiteerima sõna;peterburi peeter-peter paimunu;huvitav asi toimima;epp karin sügavalt;õpetaja klass kahjuks;põhiosa viiul ütlema;nii-öelda vana rasv
plaanima teatud korrektiiv;1000 kroonine pilet;võib-olla kolm tuur;kahjuks sagedasti initsiatiiv;andma kord proovima;beethoven triot televisioon;aldo meristo jaa;tänane saade kandma;ütlema võib-olla lugu
spetsialist valdur liiv;põldmäe dirigeerimine dirigent;kontsert tähendama vabaõhukontserdilava;nordorkester suhtuma suvi;mängima kodu kodunema;muusik ütlema lõpetama;aeg uus repertuaar;kontsertmeister 10 klass;esimene broiler orkester
estonia orgestant aitama;kontsert tähendama vabaõhukontserdilava;tahtma raadio kuulma;tolleaegne inspektor ellodraks;suutma kontsert meelitama;muusik täis sümfooniaorkester;virumaa eesti väiksem;näiteks estonia teatrijuht;virumaa lääne-virumaa muusikaõpetus
