EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemnõukogu riigikogu kiri;mõtlema nõukogu aeg;luule kultuuriessents juhtuma;vaene puu kuidagimoodi;andma kodund peatud;naine keskiga rääkima;täis küsija inimene;stuudio linn inimene;vana riik võib-olla
sisemus test tegelikult;raadiokanal mängima urmas;valmis lugu lõppema;päriselt teisiti libauudis;ämm noorem vend;kodu tervitama ema;eksponeerimine tuhin minane;kaduma kirjandussaade kuulma;mõtlema vesi inimene
koopia juus välimus;meel kaseladev leht;kohutavalt igav lugema;film väga-väga ilus;self riputama lihtsalt;igav ilus eesti;tänav peatama tahtma;luuletaja põlv abieluaasta;inimene tavaliselt raha
suur silt tõde;vale inf ajama;inimene mõtlema kogemus;kirjutama no3 käsikiri;ema ämm noorem;härras proua maailm;tekkima inimene huvi;näiteks lugu lenin;viis aasta 10
siiamaani emajõgi emajõgi;kuu pere elama;õnnelik kool meeldima;jaan kaplinski tekst;tekst nimetama palve;keeletoimetaja kan tihti;kirjutatud peep sarapik;rääkima vaatama reklaam;mõtlema ütlema ütlema
kuulama hoopis-hoop delf;õnnelik kool meeldima;muusika mõjutama lugeja;žanr hästi sobima;laps kodu inimene;hea kuulaja nõusolek;arvamusartik kirjutama homme;võtma oskama oskama;keel muutma väga-väga
sünnikodu tartumaa lapsepõlvekodu;julgema kirjutama õigus;tekst internet lugema;kerge kala püüdma;is riik taastama;toetuma eesti eliit;täielikult kaduma keele-aavik;arvamusartik kirjutama homme;päriselt elama päriselt-päriselt
rõõmus vaja aken;veri esivanem paluma;teadma vana-vanaem mälestus;kümme sada samamoodi;asi seen otsima;kannatama jälle ütlema;maailm arutama nädal;kirjutama unustama kuulma;aeg väga-väga mure
tartu stuudio linn;asi partei parem;vana puu elama;peatükk lõpulause peatükk;aken kontor vaatama;mandaat andma ainuke;viimane dialoog rahvas;ütlema ema nutma;väga-väga tähenärimine ütlema
suur vahe järjekord;suur julgus teadma;väga-väga ilus luuletus;juhtuma aasta 1988;tegelikult sisaldama arvama;ema isa eesti;lugema leidma julgema;viima 40 kirjutama;võib-olla soovima rääkima
tänavu teistmoodi tseremoonia;koit õitsema kodu;pere elama vestlema;võib-olla haritlaskond muutuma;avastama hea vast;jutt rääkima 60;halvasti lõppema kirjutama;kurb luule kultuuriessents;rääkima igavesti võib-olla
lõpe ellujäämine kaotus;pikk aasta kirjanik;natukene huvitavam maja;populaarne riik elama;hull juhtuma kodu;kirjutama elupaik mõtlema;härras proua maailm;hainsalu silm muutuma;vägi võib-olla kasutama
tõstma keskmine liigovio;tunne tundma vastutama;emotsioon sõna suhe;novellikogu 59 täna;mood tessita universum;vanainimene rääkima tore;pikk aeg kuulma;raamat lugema raadio;allikas võib-olla võib-olla
vorm vorminikert huumor;kipspuupea vaatama üldse;september lõpp rääkima;viimane lint pääle;esivanem paluma kirjeldama;pikk aeg kuulma;keeletoimetaja kan tihti;rääkima mood pealiskaudselt;muutuma aeg võib-olla
juur võib-olla kerge;tähendus võib-olla kaotama;ilmselt korter müüma;järjest tunduma kooligrammatika;kontor vaatama ilus;romaan rääkima üksinda;nõudma süvenemine aeg;mäki tõmbama lõuna-eesti;vana-vanaem mälestus hoov
teletöö raamat kirjutamine;õpetama partei rumal;tänulik unustama tänama;arvamusartik kirjutama homme;andma ainuke eesmärk;kirjutamisalu rääkima vesi;hävitama hilisem luulekogu;raamat kirjutama riigimees;kirjutama päev no
natukene huvitavam maja;alender laul sõna;ainuke variant vanadekodu;kultuuriessents juhtuma 60;vabricant veenma võimalik;tore töö käima;rõõm kuulutama teisipidi;eesti keel vohama;70 sünnipäev 30
vanem põlvkond lõpp;vanadekodu muretsema õudsem;lugema levitama kirjutama;kuidagimoodi kolmelapseline pere;vesi inimene vertikaalne;tuttav küsima muusika;ütlema kirjanik nõrk;kasvatama valmis lugu;vastukaja sent põnev
jällegi raha raha;tuba jätma koristama;raadio lugema leht;kaheksa naine kirjutama;saavutama uuesti vahe;prosai abikaasa emaõpe;küllap küllap kasvama;mõte kirjanik ütlema;vajuma väga-väga tähenärimine
kehvem tenamis pind;mõtlema lõpp liikuma;tegelikult rahul sünniaasta;1988 tartu raekoda;ülesanne valimine hullem;eesti elama paradiis;õpetaja töö viima;juurdikatt kuuluma keeletoimetaja;vägi meel tänavu
no eeter memonteerima;juur võib-olla kerge;romaan rääkima üksinda;trepp ühesõnaga igapäevaelu;inimene tahtma näiteks;probleem küsima asi;töö mõtlema probleem;kultuuriessents juhtuma 60;dialoog kuulama hoopis-hoop
hullem sõda sõda;taid riigitegelane lehte;lõuna-eesti tühi ilmselt;uks lukku viie-kuus;ütlema inimene kujutama;aeg nimi lugeja;haritlaskond muutuma tundma;rääkima reisilaev estonia;välimus võib-olla võib-olla
pilt meel ennot;nimelt luuletus sõna;vesi puhas õhk;taas värss tänavu;kutsuma inimene inimene;eesti rahvas tervis;põnev panema kiri;vaatama rütm lugu;lühidus vajuma väga-väga
rošokka saabas natukene;mei sõnastama soov;sõna tihtipeale hiljem;59 täna oktoober;kujutama asi näiteks;kommentaar sealjuures kirjutama;juttuma õhtu videvik;matus peide lugema;kirjanik teadma võib-olla
haige vaatamine okei;muutma kasutama vägisõna;lugema populaarne riik;küsima panema päriselt-päriselt;parem hirmsam aeg;kurb romaan naine;kultuuriessents juhtuma 60;tähtis teostama sõnavalik;aeg võib-olla omandama
halvem vahetama teema;ema koopia juus;lihtsalt uudis uudislugu;tartu raekoda trepp;sisaldama arvama üldiselt;töö keerama uks;liigutama paik ütlema;14 haruldane kääne;küllalt suur võib-olla
lihtsalt uudis uudislugu;suu kool direktor;ajakirjanik töö teletöö;ülikool 70 sünnipäev;paluma kirjeldama asi;kiri panema raske;direktor ütlema emadepäev;tühi leht võtma;suur võib-olla aru
kristiine keskus avama;asi halvasti lõppema;tahtma kass jõudma;100 ilus kuldne;antenn lahti inimene;nõusolek tartu stuudio;mõtlema kohutavalt igav;tegelikult karistama lugema;igavesti võib-olla soovima
tartu rahuleping alus;kord vann raha;aasta tahtma kandideerima;60 aasta tundma;kutsuma esinema viis;aeg tartu südalinn;kurtmine keel vaiki;pöörduma suur tekst;võib-olla võib-olla iseloom
vaatama reklaam postkast;elu protestivaim väljakannatamine;hea elu tooma;2019 kääne kaduma;inf ajama inimene;vaidlema alluma vene;lugema populaarne riik;ema isa eesti;õpetaja töö viima
esimene luule stroo;mõte soov ärgitama;lause näiteks tooma;ajakirjanik töö teletöö;seen otsima pohl;istuma põrand tegelema;tahtma abi mööbel;luule stroo sall;omavalitsus valima inimene
hea meel aeg;lugu lenin viima;rääkima reisilaev estonia;emakeelne ülikool juubel;valimine hullem asi;ana ajakirjanik töö;halvem vahetama teema;looja vägi abi;tegelikult kindlasti mõjuma
vägi ümbrus natuke;vaatama kauplus no;kogemus toetuma eesti;üldse silm märg;vale inf ajama;keel kolmas välde;aktus kodu tervitama;armastama elama 55;parajasti inimene kodu
ema ämm noorem;kuuluma kuuluma näpp;ütlema raha vajadus;raske kirjanik kirjutama;voor inimene murre;laur loits loitsus;sööma proosakirjandus elu;küsima muusika kirjutama;mänguasi mängima sõna
hästi kasu küllalt;aasta tundma raamatukauplus;võtma rahakaart postkast;abieluaasta laps sint;oskama arvama kommentaar;aus inimene tunduma;ilus ilus keel;kõva hääl ruttu;õpetama kogemus õpetama
ütlema noor enamasti;tõde surema inimene;õhtu videvik asi;hästi sobima vestlus;võib-olla ainuke võimalus;mürareostus sõnareostus tuba;vaba mõtlema päev;komme leidma tekst;käima suvi natuke
postkast eta teistpidi;asi no naabrimees;võib-olla iseloom vanaema;vastane õiendama asi;päriselt toimiv dialoog;palve tõotus emakeelne;unustama kuulma nägema;kirjanik liit tartu;viie-kuus aastane raamat
muretsema õudsem asi;sugulane kuulama ema;käima kuskilt trepp;tagune aeg 1994;taastama uus trikk;töö teletöö raamat;naine noorus rääkima;luulekatke saatma varandus;kutsuma inimene inimene
