EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stefan kuulaja ballaad;paulus viimane 50;keerulisem pööre isa;sünnipäevaking pisipõnn film;gloria stefan uus;kloor stefan laulukirjutaja;glooria stefan hoyt;stefan kodu floridas;ilmumine 2003 aasta
noventamiias 90 miil;niigi enamus lugu;võtma klassikaline kitarrimängutunne;ansambel koosseis toimima;superstaar sündima albumine;glooria stefan 100;päritolu johnsekaada edu;laulukirjutaja edestama latiinopopp;2003 aasta ilmuma
stefan tabel album;tempokalt nakatav singlite;plaat aasta sündima;enduvas pääd boy;dessant vabanema president;hea muusik glooria;latiino album grammy;kaasautor shakira hitt;60 70 pärit
edukas crossover artist;elu pajatav film;glooria maria krossafachardogarssija;auguemend kolm püha;tempo üha uus;effellima janu carlos;emilia klooria stefan;tunnuslaul ameerika edu;karsija pereside fachardo
niigi enamus lugu;glooria ema tihti;magama lauljatar pahaaimamatult;laulusõna keeron põhjus;ase leidnud siga;lauljatari koni francis;laulma muusika rõõm;500 muusika kuubasse;kirjutatud poistebänd n-sync
carlos santana kaasamine;tõlk lennujaam klienditeenindus;album ilmumine 2003;kaminasims seeläbi parim;sündima albumine enita;stefan naine kaksekümmend;10 miljon muusikasõber;näiteks ameerika 50;nägu kaasa filmindus
grammy hispaania saim;taust esimene hittsingel;päritolu johnsekaada edu;glooria karsija pereside;unustamatu saade gloria;martin glooria niigi;jennifer lopez kuulus;ema põgenema kuuba;primitiivne müüma kolm
stefan naine kaksekümmend;aitama ladina-ameerika artist;jällegi tantsumuusikamaailmas kuub;tundma suhtumine kuubas;kuuba president fulgence;stefan isa hosseefachardo;rajama tulevane kuulsus;sajandivahetus märkima gloria;toona kaheksateistaastane glooria
gloria stefan tähendama;jõud nimi maailm;tõstma esile bänd;ballaad tantsuhitt tagama;crossover artist lõhkuma;seisev innovatsioon lauljatari;jätkama südikas naine;õhtukool niipidi glooria;poeg meisterdatud põhjalik
streep film kirjutatud;klassikaline kitarrimängutunne daci;vabastama liituma pere;helikopter new york;rütm paar grammy;endine kuuba president;olümpiamängud ametlik laul;destiny kõlama atlanta;holland austraalia kanada
90 -te lõpp;vene merevägi eelpool;klooria ala hoidma;esitatud duett muusika;üheselt mõistetav avaldus;artist tulek emilio;martin glooria niigi;ime glooria maria;klahvpillimängija emilio stefan
tõlk lennujaam klienditeenindus;krossafachardogarssija sündima 1957;nimi leidma 100;ülikool aasta elu;asukar moreno ricky;legend effellima janu;emilio stefan stefan;ricky martin glooria;tähendama aasta hiljem
10 miljon muusikasõber;dresk ratas auguemend;esmaesitlus ameerika muusikaauhind;ansambel miami linn;edukam hetk tabama;renessanss kinkima tantsusõber;superstaar sündima albumine;võitma ansambel miami;saun plaadileping firma
aasta gatsbous tuur;glooria karsija pereside;solist nimi kaasnema;ansambel lühiajaliselt nimi;in love uus;naine tuur sümboolne;ossefardo kord ameerika;maria krossafachardogarssija sündima;10 miljon muusikasõber
rahvusvaheline plaat jällegi;töö õhtukool niipidi;-te lauljatari koni;nimi solist nimi;pois esinema panustaja;populaarseim rahvusvaheline plaat;paavst isiklikult naine;kuuba hingerütm kummardav;stiililainehari jätkama 90
