EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö directo kuskilt;lapsepõlv tagasipöördumine mänguline;ulmeteemaline näitus science;fiction hiilgus hästi;pakkuma inimene seoses;rääkima kodugamine kunst;näitus sündima katseklaas;ütlema eluaegne stalin;võib-olla rahu leidmine
meedium eripära meedium;kohalik mõtlema põhjamaalane;moska näitus salajane;sotsia kirjutama rander;tekst uus tulemine;näitus salajane aed;mängima rajoon ütlema;suur rahvusvaheline maalinäitus;inimene arvama üldse
sõnum suuremalt jaolt;kaasa jätkuma natukene;tundmatu mäng siduma;57 saiu tegelikult;teostuma idee inimene;publik ütlema tänapäev;mängima seotud tehnoloogia;manifest tooma töö;võib-olla mängima mängima
etel sobiv sissejuhatus;nii-öelda rünnak maalilisus;jääma avatud stuudio;areen 15 tulevikulootus;kookima selge konjunkturism;maalinäitus trend euroopa;avatud stuudio infotankist;üksjagu soomlane tegelikult;võib-olla võimalus aeg
põhimõte põhjal valik;niukse aktiivselt komistama;aitama telepaatiliselt suhtlema;hästi lihtne paroodia;noorem kunst vä;pakkuma mänguvõimalus võib-olla;vaatama ateljee mõtlema;kunstihoone mizzilot 10;nii-öelda ohutu tegelikult
natukene tõsisem kord;jää ootama turg;nägema kaasaegne ülemaailmne;installatsioon nägema näiteks;kummaline seos panema;rõõm infotankist ringike;väljapanek eesti tervishoid;näitus panema kass;tunduvalt lihtsam nii-öelda
pilt õnn etel;saladus arvama võimalus;jätma sõnum näitus;10 aasta asi;asi segasem video;algama linnagalerii grethe;rahvusvaheline maalinäitus maa;lisatud viimane saal;sööja tehnoloog võib-olla
mõte paaniline tund;hästi huvitavalt pühendama;aed rahvusvaheline mäng;lõpp 90 algus;impulss tekst aeg;korraldama publik erinev;eksponeerima 2004 aasta;tegemine kunstiakadeemia endine;maal kaunistama võib-olla
kaugemale enamik sõpruskond;aed tähendama tonn;laps absoluutselt ootama;kergeusklik patsient siirdama;tekitama esimene sall;avamine tänavune sotsia;hõlmama terve galeriipind;võib-olla itaalia mängima;pealkiri võib-olla lihtsalt
mudistama imponeerima küsimus;suur lisaväärtus täpselt;ütlema lai publik;-te alustama koomiks;vaatama koomiks modifikatsioon;100 maryszoits näitus;maa kõnetama vaataja;personal näitus kaablitehas;suhteliselt hiilivalt võib-olla
mõtlema põhjamaalane mõtlema;puhas rõõm toetama;maailm kunstihoone suvi;bonsai inimene tähendama;niigi hea visualiseerima;saal väike valik;positiivne elamus galerii;marko mäetamm tekst;reklaam jumal hetk
tallinn lihtsalt suurejoonelisemalt;kaua aeg rotermanni;aasta töö lõpuks;eve kiiler aktiivne;teema unustama no;mälestus saladus ruum;rõõm infotankist ringike;paanikaruum kindlasti eesti;võimalus võib-olla info
massiivi lihtsalt struktuur;mõtlema mari sobolev;klaasikild riie tükk;eripära akvarell kasutama;idee maksma arvama;alustama koomiks mängimine;tekkima teema film;küsimus looming nii-öelda;inimene asi võib-olla
no teema laulusõna;peitma maa muld;pseudoteaduslik kõrgteooria kunstiobjekt;ignorantsus kast mõtlema;võimalus aeg inimene;uus maa kõnetama;paanikaruum kindlasti eesti;neline loidjatet eesti;pakkuma võib-olla võimalus
käiatud kehakeemia põletatud;ühisprojekt kinnisvaraseemne tootma;tänapäev tüdruk mängima;suvi anders härmi;konjunkturism kahtlustama kahtlustama;atmosfäär mõte teretama;mobil galerii riism;lihtsalt noor kunstnik;lihtsam nii-öelda ohutu
probleem varem ökoteemaline;patsient siirdama silm;varasem näitus viga;algselt mobil galerii;unustama no teadma;rütm jätkumine huvitav;näiteks london galerii;nimelt tõlgendamine seitsmeaastane;kuskilt 80 -te
nägema suur hulk;ehitama salakas mängupind;peidus pühendama usaldusväärne;sõpruskond kuuluma mart;komplekt laenama pressitekst;näitus tagasaal videoinstallatsioon;elulootus saatma välisfestival;kronoloogiline näitus sünopsis;võib-olla natuke laiemalt
üritus reet varblane;kirjas nimi terve;eesti kunstipublik üksjagu;publik erinev rootsi;detail kummaline seos;kell kedrama suur;avastama uus mäng;hõlmama terve galeriipind;lisamine maalipind no
härmi kureeritud suur;katseklaas tegelema biotehnoloogia;toimuma jube asi;võsa-tang 100 maryszoits;ränder looming kindlasti;seos sots üritus;vestlusring raamat kujundus;kodugamine kunst ostma;suhteliselt raamat provokatiivne
eesti arhitektuur eesti;juhtum niiviisi uuesti;mõistatus näitus aktse;jääma konkreetselt moraliseeriv;võimalus pakkuma võimalus;hõlmama terve galeriipind;kunstiakadeemia endine tudeng;maalima alustama näiteks;tekst kasutamine tähendus
plaan prill tegemine;näitama tsiteerima paar;võimalus kronoloogiline näitus;fotokunstnik märkama eriti;positiivselt inimene asi;teema film tore;hool kants niuke;paanikaruum ruumiinstallatsioon mängima;no tegelikult teema
kreeta rander pöörduma;tunduvalt lihtsam nii-öelda;töö directo kuskilt;biotehnoloogia probleem varem;idee alge sobitama;mäng peitma maa;jätma sõnum näitus;põhimõtteliselt näitus pealkiri;enam-vähem lahendama tähendama
