EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord tanel ross;koolimaja sööma pakkuma;eesti kaheksa ettepanek;tantsiv traditsioon näitama;veos bussifirma graafik;toimuv festival euroopa;tartu linn euroopa;komisjon hinnang muutus;ehitama osaühing elering
tartu üleeuroopaline rahvakultuurifestiva;eesti liitumine eurotsoon;kauge tulevik eesti;täna ütlema standardelu;graafik sisuliselt lisa;festival eestipoolne peakorraldaja;euroopa ühisraha tõusma;vahetus varem alustama;hõrenema laevaliiklus kuivastu-virtsu
vähendama osaühing elering;aasta inflatsiooniprognoo protsent;soov valima esineja;tihedamalt graafik varasem;sündmus näiteks laul;euroopa rahvakultuuriansambel etteaste;kulgema eesti ülekandeliin;eve soovitus ettevõtja;sadam tund 10
kultuur rahvakilt võrdsus;komisjon jaanuar tihedalt;võim eurotama protsent;täistund tänavu 40;haldama tegelev käit;linn euroopa sõitnud;euro seonduv rahandusministeerium;minut 30 -st9oonine;viis aasta seitse
kroon kadumine õnnetu;algatus vähendama tarbija;sisuliselt lisa seitse;komisjon leidma eesti;hea koht kompaktne;korraldatav euroopa suurim;õnnetu euroopa komisjon;üleminek õige nimetama;kokkulepe vahetus varem
võib-olla tehniline asi;komisjon hinnang muutus;eve soovitus ettevõtja;pank vana olümpia;teatepulk ülefestiv tooma;kõrgepingeliin ühendama balti;aeg rääkima euroopa;korraldatav euroopa suurim;manner 30 34
oluline hinnatõus kindlasti;ilm tervislik töötama;toimuma tartu üleeuroopaline;tantsupidu konkreetne tantsupidu;leppima kokkulepe eelnevalt;urmas treiel ühisnõupidamine;euroopa komisjon jaanuar;toimuv festival euroopa;võtma 27 juuli
juhataja urmas treial;pillimees vähene pilvisus;hirm vähendama osaühing;ühisraha tõusma 20;inimene varasem suve;leping koosmõju kindlasti;lõpetama kulgema eesti;ühinema september kaupmees;30 34 kraad
liin oluliselt liin;aasta aeg kihama;kaheksa rannik puhanguti;buss sõitma buss;kaks arvama tartu;komisjon aeg rääkima;eesti ülekandeliin koridor;lõpetama kulgema eesti;30 -st9oonine august
ametlikult peokorraldus teatepulk;peakontsert jalutus käik;emotsionaalselt plaan üheksa;pärit panema eraldi;hulk sündmus näiteks;andma itaalia äsja;toimuma 48 üleeuroopaline;johanson sõna ettevalmistus;16 21 kraad
ohtlik veos bussifirma;oluline näitama soov;kartma suur inflatsioon;keeruline üllatusterohke protsess;väljumine toimuma sadam;ühisraha tõusma 20;ühendama balti elektrijaam;stardivalmis uskuma elu;buss inimene probleem
tihedalt koostöö ütlema;küla omalaadne traditsioon;käima ootama huvitav;liin oluliselt liin;erinev standardne värk;algatus vastav lepe;elanik teadlikkus euroopa;juhatus esimees juho;ühisraha tõusma 20
elering tellimus uus;tuleoht kuulma kell;asi täpsustamine väljuma;etteaste uudistama 50000;manner 30 34;ulatus täna ütlema;euroopa sõitnud rahvatantsija;aasta eesti liitumine;võib-olla tehniline asi
äik soe saar;jõulisem vana metall;soovitus üleminek sujuvam;erinev kultuur erinev;pitser vajutama kuumus;jaanuar tihedalt koostöö;eestimaa kogemus korraldama;järg soovitama lihtsalt;kuivastu-virtsu liin oluliselt
pikem põhjendatud laev;tantsiv traditsioon näitama;ütlema ettevalmistus õige;puhanguti 12 meeter;nii-öelda stardivalmis uskuma;algus regula parvlaev;kadumine õnnetu euroopa;rahandusministeerium asekantsler tanel;27 juuli sündmus
toimuv tervituskontsert järgnev;koordineeritus pöörama tähelepanu;elektrivõrk töökindlus tagamine;eesti ülekandeliin koridor;äik soe saar;toimuma tartu üleeuroopaline;juht kartma euro;vaatama kolm uus;12 meeter sekund
üheksa protsent tõusma;lepe liitumine vabatahtlik;ettepanek seoses ettevalmistustöö;suurem mahutavus parvlaev;inflatsioon juht hind;üleminek ettevalmistus üldine;toimuv festival euroopa;ülevaade seisukord liin;lähemalt võrdlema 2004
koordineeritus pöörama tähelepanu;arvama tartu hea;jääma sõitma parvlaev;vana olümpia ühesõnaga;kaheksa ettepanek seoses;linn polsanos äsja;festival eestipoolne peakorraldaja;täistund tänavu 40;hostel hotell külaline
