EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
palve pilt 1000;kristus peksma hiljaaegu;kindlasti sakslane hing;illustreerima sügavam asi;inimene kinnitama saavutama;hammustama mees õieti;kristus barton juhuslik;soovituskiri teadma mees;hool saksa haridus
aeg kristus jutt;kubi valitseja omavalitsus;jõudma arusaadav keel;näitus professor köler;võtma isemoodi esimene;vari tõtt-öelda natuke;ütlema kristus 10000;mast peterburi õuemaalija;ruttama nojah võib-olla
keiser kingitus kausloma;talumees maa mõisavalitseja;päritolu külakoer teadma;libistama näpuots ettevaatlikult;meel ilusa villem;minister tuttav lihtsalt;kristus peksma hiljaaegu;ajaleht kristus kirjutama;vari tõtt-öelda natuke
moilisus liiasdaktuaalsus kurjus;sööt arvama saar;kiriklik stiliseeritud joon;austria madrus inimpõlv;hea halb näiteks;hiljaaegu nägema kuulma;villem kuulama valitsejamaja;norrim mihhail hõlpus;hea halb näiteks
saarerahvas võrdlemisi üldiselt;rootslane pärinemine rahvas;villem eesti küla;mõisahärr otse jalgealune;altaripilt epigraaf ilus;kristus barton juhuslik;nägu eestlane rahvuslik;näitus professor köler;barton juhuslik modell
sinihallikas kohus parem;mõnikümmend aasta hiiumaa;kultuur rahvas elu;isand kallis naaber;idealiseerima tunnistama natukene;heitev mees deemon;sugugi pilt vana;austria madrus inimpõlv;tunnistama hammas 10
kurjus triumf keskfiguur;teadma varahommik kahtlus;võimalik näitus professor;taoliv sündima eestlane;rootsi konter panema;laskma silm paarkümmend;mees õieti nägu;viga mõtlema mees;olgu-olg 10000 vaba
pilv jube tapatalgud;vene keiser teadma;jalgealune koer nahk;hommik kell seitse;heitev mees deemon;valitsejamaja aken küllalt;sõna üliväga kord;mängima sakslane inimene;võtma palve pilt
eesti rahvas nägu;sugugi võimatu pigemini;arusaadav asi kunst;peategelane lutsifer lutsifer;sugulane sündima fon;michael irvitama jääma;rahvas omamoodi kuulus;möönma vabalt eesti;võib-olla rubla arvama
õnn kerge valu;modell saksa mõisahärr;sõitse kirik vaatama;10 aasta hea;sakslane hing iso;viga mõtlema mees;tundma härrak üllema;kuri inimene mimm;kirjutama ruttama nojah
naeruväär pat 10;isakene vene keiser;peterburi õuemaalija austria;professor teadma kristus;inimene tundma absurdne;uskuma härra professor;tähelend kurjus triumf;kogudusemaja keiser kingitus;keskeltläbi kallis ungari
võtma palve pilt;kord kord võtma;10 aasta ülepea;võtma kristus villem;mõistma hoidma asi;nägu rooma paavst;ütlema lihtne talumees;iseäraline lust talumees;kahtlus ütlema kristus
vaba saamine ligemal;hammustama mees õieti;tõsine küsima ungari;rängasti poiss segi;aade norrim mihhail;sammoma ora härra;kuulsam freskomaal käima;johan teadma tähendama;kubi valitseja omavalitsus
kirik pöörama silmitsema;talumees ess lööma;villem kristus saamine;kirjutama eesti kristus;kindel panema häbi;aastane sõprusta aadlik;keiser selg 48;rublane kingitus eesti;võib-olla modell isiklik
villem kuulama valitsejamaja;külapoiss ajama hüüdma;hästi usalduslik kontakt;pealegi sakslane külg;hästi usalduslik kontakt;tõsine küsima ungari;mees õnnistama äike;aasta štackelber valitseja;pariis saksa minister
kõrgune nägu absiit;sellama purssima vajadus;tahtma moraalselt surnud;efekt mihhail piaalati;üldiselt suurejooneline omadus;võtma mihhail pilt;idealiseeritud kristus küllalt;iso nägu maalitud;kurjus triumf ühine
karell terve kogudusemaja;hommik kirik lugema;kaks nädal töö;omamoodi kuulus pakkuma;kompositsioon suurepärane valgus;viimane põlvkond eestlane;aadlik baltisaksa ütlema;kandidaat mõis talupoeg;nägu absiit õõnsus
kunst purlakk ajast-aru;eestlane mähtrama jutt;juhtum tarvitsema isepärane;varakult kell sõitse;tall nuhtlus käsi;liikvel eestlane rääkima;võtma mihhail pilt;kirjutama ruttama nojah;eesti küla tõusik
kabel jää kabel;sähmakas äigama vastupink;jumaluk lootma kultuur;võimalik näitus professor;gene idealiseerima tunnistama;kujutama kaarli sakslane;mäletama kuri inimene;järgnema michael irvitama;mõisavalitseja laps siinmail
kord altaripilt epigraaf;laps siinmail saksastumine;näiteks mõnikümmend aasta;rooma paavst paemas;lubama iseloomustama võib-olla;villem kuulama valitsejamaja;professor teadma kristus;põhjus raske rahvuslik;haraline saarerahvas võrdlemisi
vilgnema juhan jaan;saksa mõisnik möönma;küllalt noor külapoiss;48 mast peterburi;modell isiklik omadus;püüdma mängima sakslane;hõlpus vene keiser;vene impeerium mõtlema;kristus eesti kirik
ilus villem eesti;idealiseeritud kristus küllalt;tamm austerlane rootslane;austerlane rootslane tegu;isiklik püüdmine viimane;olu küllalt hästi;piisama härra professor;rääkima poeg karjäär;püüdma mängima sakslane
stackelberg inimene kinnitama;rahvas absurdne maidki;hea mees andma;kena kassarlik sork;krohv aee kand;nägema kuulma nädal;aeg tahtma moraalselt;flegmaatiline eduard von;10 aasta hea
